date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.5910877969481163,3.388047899929231,3.1674445157448066,2.888564283113104,2.4834229263891032,6.120106573715784,5.7784155705475815,5.491594456451925,5.263990184686119,5.103841493321754,4.320948460404944
2024-03-31,3.791342807950513,3.612651029427081,3.3492864677091365,3.062138538307252,2.5969487692314264,6.538384113465788,6.11422535625683,5.795592217546314,5.521372706171565,5.334491646464791,4.572255225073141
2024-06-30,3.835085216611753,3.66179554849017,3.3957542839711934,3.0603164951798063,2.5799838286831625,6.728988266214916,6.29266614209444,5.907006495510253,5.670300671020801,5.474871023724474,4.664884301343819
2024-09-30,3.6750409215376916,3.4657734711220622,3.185295557374049,2.8398111632173744,2.489179622335887,6.774032729432537,6.352774675464889,5.949811113169182,5.594367825774057,5.429792622764857,4.564628066764325
2024-12-31,4.049094710682906,3.8328273630602046,3.572932258756919,3.193465406041453,2.664701909697515,7.23924628204678,6.759447331105237,6.423429309306149,6.185809916733415,5.989372487203782,4.984035972214433
2025-03-31,3.8494044887723393,3.6199328577420307,3.366898416284961,2.9034819899202002,2.3306121913200037,7.597528655658566,6.967939567395851,6.671356044106863,6.341849328545807,6.063660698696312,4.9612070106589305
2025-06-30,3.737770179024498,3.458678704813673,2.920734160795697,2.4723509727737834,1.8390620939957985,7.7843884693158785,7.184669794174178,6.700519513693387,6.434485980273144,6.1653202231059,4.906530876724187
2025-09-30,3.60926471171188,3.1988489711458925,2.8111265576142475,2.44900462605008,1.588866541711615,7.975310354565219,7.238634832268232,6.800320671844353,6.4388951055464,6.176825184477613,4.834797571987046
2025-12-31,3.493139600192416,3.1126466328238163,2.657751154762959,2.115793277440827,1.4057896505411636,8.1790260760961,7.398952863707358,7.014893761223149,6.471143548149275,6.135287070941402,4.791156818263338
2026-03-31,3.4474307582238737,3.0283833954970816,2.576336270220219,1.9488520814955113,1.135920444330087,8.18677914514429,7.690144570116967,7.07376916228513,6.554994489347127,6.153076764357698,4.801348680199188
2026-06-30,3.2554200656853913,2.901005310990921,2.3444615349633597,1.803252012577139,0.8252207522875157,8.49222815729581,7.5987599225072415,7.035319198098162,6.624849704545301,6.266228732277755,4.713382761894017
2026-09-30,3.2026348215759723,2.7131149191891915,2.258851912210077,1.4399282925468997,0.4970538420528845,8.529818756346751,7.6394642163785464,7.107939409722027,6.678607176939947,6.28398083281475,4.6621593851429
2026-12-31,3.005787996126065,2.5201618610892687,2.031581679459664,1.3586970734696036,0.3532228704810172,8.836980229022434,7.725526658749742,7.109550680645718,6.695183032102822,6.277069893623347,4.620034301854031
2027-03-31,2.9000732320162066,2.411613243319912,1.9386591034235197,1.2546505160874464,0.0740323469409443,8.984192069052376,7.886559923776319,7.166009752938181,6.767954641078269,6.213572411284251,4.550815279144963
2027-06-30,2.652402159421744,2.187994234593316,1.6687389310252758,0.9883388731431304,0.023883595933947177,8.991168614821307,7.99957411418798,7.322390756391528,6.727879767627227,6.292517975572325,4.470035084263591
2027-09-30,2.6384290556328645,2.188394004395756,1.601622162710656,0.9146789792566161,-0.09373277890702791,9.205058661652076,8.125029154082126,7.2828340158093,6.738860599105683,6.3980144059624395,4.47480328034262
2027-12-31,2.6173497964745884,2.230676427858929,1.4904532123915253,0.7392780957320286,-0.154747142684462,9.134821815362159,8.132922262661037,7.510117199773962,6.972166455909278,6.318696569949594,4.458577718318558
2028-03-31,2.415716057737444,1.8867135643229862,1.4885179278447098,0.6959669320926172,-0.45009541171905987,9.240627125168366,8.220773034882994,7.345504021341833,6.874629404373049,6.413706550178815,4.3993995859843364
2028-06-30,2.3667239486173317,1.8802267832488098,1.2827167937232566,0.5928566274754989,-0.34833431743655296,9.361093917509717,8.185652586713188,7.42904672086068,6.884786047657702,6.4078308589092074,4.366509776541596
2028-09-30,2.211729652582885,1.715777566072624,1.3290536562786048,0.5859531553725561,-0.45297355545170515,9.357646183833548,8.14257110414594,7.4556909239950695,6.847409057184187,6.315228953675895,4.312186017433107
2028-12-31,2.359180023966614,1.8923979046058612,1.212299287700207,0.5798081189765059,-0.5844822736355342,9.357459672562687,8.206084354346602,7.608762302968069,6.920591112987534,6.55446892044775,4.362440567340931
2029-03-31,2.2795924339066924,1.6866241512631057,1.2273440037197116,0.49645126295974373,-0.48176756119434483,9.48338524335967,8.495844344193522,7.56347481534345,7.033352840212727,6.516938655225447,4.394905210742992
2029-06-30,2.263248740217036,1.7088042120960867,1.0879089887952516,0.434916167313788,-0.7198929845529971,9.679656145044754,8.615087869531493,7.8402117842812835,7.0970263746332165,6.563858043400282,4.39235128650663
2029-09-30,2.114724530698384,1.695185035196527,1.0045561177809206,0.07476444804826787,-0.6753595055303707,9.866456546552639,8.484399176175241,7.764849204550973,7.075963016856122,6.504520921497091,4.333778504647688
2029-12-31,1.9876892276455078,1.5260276874310175,0.8579048552309705,0.11380623161783543,-0.8309311098631449,9.64490781226292,8.650806304353138,7.860022284170999,7.071776482476771,6.4372699164442215,4.295043534107424
2030-03-31,1.954790982842007,1.5409295929845603,0.8615189258681375,0.0856176556874737,-1.286030684430794,9.820223510743746,8.546918327110717,7.785405530142597,7.167144428859524,6.568681709947185,4.2847584314622775
2030-06-30,2.0793558354705395,1.4421611849320395,0.8238272067892733,0.14630293073494638,-1.278576275061729,9.926153561475482,8.459202558079415,7.785448689815155,7.009573645954632,6.501536247241994,4.241292408176202
2030-09-30,2.0775460198850157,1.5152575908050219,0.8112863923984861,-0.023641966002344805,-1.339735500987091,9.817180504635113,8.576145734446248,7.786175572503126,7.050241703720081,6.523228544594398,4.255623063758257
2030-12-31,2.0411056259974383,1.285141463591041,0.7539777658969413,-0.1861608088722182,-1.2247414619585086,9.973182263596174,8.661756185069649,7.8289794839471805,7.033666269617253,6.501314974872745,4.233502046662347
2031-03-31,2.035502465159707,1.5728048932059884,0.688963214778072,-0.24035251380811484,-1.4266889794777375,9.8491749549524,8.685387723940337,7.85262951425148,7.084705076688627,6.565811875010498,4.26342263823292
2031-06-30,2.01370750209783,1.3671705790786466,0.7269859287881957,-0.34748646960018714,-1.4845383576801288,9.984874615958743,8.987353145390767,7.746354175895689,7.138320355514255,6.558343973371031,4.27412196808816
2031-09-30,2.1135090789020676,1.6153294872215027,0.7325412968143938,-0.2716753292697849,-1.6108701110456298,10.203869541391818,8.8856570782625,8.00212871164656,7.303174748709139,6.6099909533181345,4.286745659138961
2031-12-31,2.076565395329206,1.5223853079288765,0.6649567635281652,-0.20676602936072275,-1.4340354829206987,10.320900191379557,9.086666507731243,8.085546751346639,7.251549472036682,6.611886569669491,4.333027662767978
2032-03-31,1.9049078342186962,1.4460661300623827,0.8126105501211742,-0.26643362168448803,-1.4084354340128629,10.208637183354806,9.222282801571211,8.33960942077239,7.449734273220885,6.751857492615768,4.363731802562517
2032-06-30,2.000348501734327,1.2645229601460581,0.6608486311590371,-0.2823713451761707,-1.8003160011829236,10.489704710781664,9.112247645485487,8.21804188004453,7.573344378171243,6.994408067096833,4.367277661733457
2032-09-30,1.9954768519537378,1.2817139530108115,0.49710821793558235,-0.5563468135382816,-1.6683048682354604,10.578183083725467,9.228072549991676,8.208286690983917,7.43275807573711,6.945913637267987,4.36247889076073
2032-12-31,1.786425766481072,1.1765726417745483,0.5431987918370891,-0.4657642342131352,-1.8154523041696926,10.490305257734548,9.221726974391775,8.253630998190678,7.3873116238545,6.717550366712418,4.295451952690825
2033-03-31,1.71839841130253,1.1702533810967979,0.2553373768092273,-0.6080626953433867,-2.102042031440586,10.243748971387454,9.145480284982625,8.121905188901405,7.485559412898104,7.02793851592935,4.257640964351419
2033-06-30,1.7576569731661031,1.14202907556517,0.3101750014601441,-0.4258597540883331,-2.0339796083239685,10.349742541058198,9.161031331985281,8.188383598942405,7.599415012622403,6.9750156335199875,4.286302566113657
2033-09-30,1.6251357764949796,0.9464731164162243,0.24443140429433985,-0.46590584077722497,-1.9219332508287703,10.75901583193265,9.246366257194996,8.358417894394933,7.576541030827697,6.9344069265799515,4.310008189426491
2033-12-31,1.6179331923883895,1.0263261864257727,0.3238598653222047,-0.43309972908043726,-2.1412183352984178,10.626960157338457,9.394787607155187,8.408186552919519,7.532595304610389,6.7588118760759945,4.301987510017746
2034-03-31,1.561584611429958,0.9504160035189728,0.11667896241359399,-0.6663768890641153,-1.8748746346122882,10.778121632408652,9.379757146113828,8.452816737040639,7.586491834041005,7.0360328915794135,4.264065052714026
2034-06-30,1.6444686660317682,0.9395583997152275,0.24402825530147476,-0.743420466622335,-1.9701509466368208,10.593693394132611,9.352366952342765,8.530491275770201,7.705610725195978,7.025270969171789,4.299308156138328
2034-09-30,1.5023929922092,0.9471149501285168,0.04700261927475324,-0.5585395943718163,-2.0089458134050515,10.478066884120473,9.283448842021775,8.418241602980736,7.711611451520597,7.080255500967235,4.272794845176137
2034-12-31,1.534754685397726,0.9722427535445788,0.13167845228075414,-0.6094660447098947,-2.395778903370542,10.375837772102809,9.43672714380245,8.51157196493955,7.846618974292689,7.142997474308471,4.2886894497404615
2035-03-31,1.4563614217486585,0.9563315824004408,0.2969372084834019,-0.8846068940037233,-2.1534755947797803,10.793105497042324,9.339765145820506,8.610900828709454,7.944676707647112,7.19034458287297,4.330486395569158
2035-06-30,1.672574996953787,1.1120987330369303,0.1614540181207178,-0.8606753485322409,-2.0052839365035178,11.022441861603387,9.448101210088225,8.445944193238057,7.83439358132671,7.1178162627442525,4.330923902497655
2035-09-30,1.661334072064275,0.8144047308724747,0.12950326722707217,-0.9115067980186975,-2.1607867467728274,11.191931174220802,9.640149035887957,8.58283958006736,7.840577663732808,7.202200129091901,4.313279932999103
2035-12-31,1.5093455804767957,0.8508198620615715,0.0571297937922135,-1.0627941776107246,-2.3016472234045846,11.188761586501071,9.549937186682936,8.757204291559859,7.873694048187153,7.004246568901086,4.289387681651952
2036-03-31,1.519848651476008,0.8559809891327643,0.07522422176519816,-0.7913898964305552,-2.367370885966758,11.413573026248848,9.550589058740595,8.667997462794819,7.852666545019192,7.138319129288323,4.288829183789396
