date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,1.1114490112670072,0.9890037059411272,0.8292447834999939,0.6433855822598034,0.36609718907603117,2.959374239783652,2.699997404640486,2.478660104207786,2.2819710399323068,2.1658395990429957,1.6394748954739946
2009-12-31,1.171330238145596,1.0305944257140043,0.8564724665490742,0.6353982763400934,0.3500241115236946,3.227616893391816,2.9468491392896423,2.6921509353194484,2.5485334700914297,2.3848577509054225,1.7598592851244086
2010-03-31,1.2441439597973059,1.0588125427573258,0.8932100790037145,0.7106493829791338,0.4048539737408152,3.4455727281340165,3.059058234175982,2.8643185944878136,2.653625497151446,2.49801415620432,1.886829873155167
2010-06-30,1.0282678287188984,0.8648040994789996,0.6642058856421107,0.4254655243391303,0.05716345836135339,3.315413774616882,3.022881274779965,2.7891720977199386,2.5269716454259905,2.373870388612853,1.6883802836151756
2010-09-30,0.6917403831029345,0.49048137004477077,0.3303891099969203,0.11399246397894025,-0.28479949481308164,3.1292118746810482,2.759201760448504,2.560265308461518,2.322997271806848,2.1764576194973184,1.4210603660650662
2010-12-31,0.6773318866730271,0.5137338831838756,0.34823656212690235,0.0028645053274267696,-0.37028674637885617,3.192192053244214,2.8180892824647863,2.6159768343165357,2.3527656432583033,2.1951481691376618,1.4302507412212975
2011-03-31,0.9045523888850493,0.7033243262784428,0.5097086168419862,0.24980424907645737,-0.15982972083021796,3.568758565911345,3.0769682302867807,2.8224999858696975,2.6116424238440183,2.437015243028706,1.649352835164987
2011-06-30,0.7793244345426942,0.5794197946982882,0.36249888310069256,0.09101332334602308,-0.21411432537529196,3.5019254820364276,3.063670078531233,2.801837278420516,2.5427715028989883,2.3417927369585367,1.556479732473566
2011-09-30,0.4809541288726349,0.26642564976315786,-0.005459047277089901,-0.2223965703816666,-0.6063460188680203,3.183254942931746,2.8316064549826825,2.5461334234698985,2.3204339714024913,2.1128082871677556,1.2841073794236337
2011-12-31,0.17188929585472135,0.004440614136380638,-0.22059436674908284,-0.5342916664917152,-1.0173787587275163,3.1063779869829666,2.589487527759804,2.2996605218288835,2.0562679550509833,1.8448170212889359,1.0259014092860699
2012-03-31,0.17003577728302854,-0.045250441305511035,-0.33249795368576196,-0.5917668661209352,-1.0651397053457856,3.2734890877640366,2.8371445378110094,2.431628080354753,2.214821206239348,2.0402112871327205,1.088301327542159
2012-06-30,0.15497689775556545,-0.0176743446032801,-0.26656129031694675,-0.6130622739635605,-1.0331165381076146,3.3832544215154137,2.917848415865487,2.575395782785894,2.2748224537098904,2.0681155066992085,1.1279679475005713
2012-09-30,0.23292552684126555,-0.010276021918231848,-0.31871534253563594,-0.6708018420506168,-1.0803532093778934,3.7112845844911035,3.062364098116843,2.6960688547445155,2.3843202300409816,2.128030741432707,1.1811515440925922
2012-12-31,0.20298650340659918,-0.013159908025739409,-0.2754199926305878,-0.5711463027279762,-1.1711877960456918,3.7469547251010926,3.1655166325611273,2.873976813411483,2.487018119982376,2.262216676048534,1.249473036503068
2013-03-31,0.14764895936447697,-0.09344057646667459,-0.34408526223398406,-0.5912407429233157,-1.0534410884454726,3.7565727950420236,3.2267937252401513,2.878034508818761,2.5985903697772095,2.288651245905471,1.2717851955624409
2013-06-30,0.21814354996787522,-0.03223242268262094,-0.3244528021102866,-0.6429144779833806,-1.2077468967629401,3.9431093560601482,3.34194556919869,2.93891808167841,2.6385086575997363,2.4066508003761866,1.3286090128139785
