date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.09999999999960796,0.09999999999950226,0.09999999999934284,0.09999999999919629,0.09999999999896758,0.10000000000113651,0.10000000000087184,0.10000000000068532,0.10000000000056675,0.10000000000044906,0.10000000000002743
2015-03-31,-0.5084071008848623,-0.7767314624310666,-1.0499807948784703,-1.4346698522429344,-1.997228262183179,3.19417916906239,2.7372748956801187,2.30032256158706,2.065084541325626,1.7007097562842661,0.6346770114308525
2015-06-30,-0.25731098280022735,-0.6573220397462736,-1.0691517628596756,-1.5706965794041148,-2.1828959166276114,4.613828841186697,3.8353387062096416,3.4285829166983017,2.9943782871690297,2.554411054951456,1.1776651433699064
2015-09-30,-0.09044073369124783,-0.4989385586876711,-0.8472982052175348,-1.3346463579720211,-2.1911067228452765,5.4223350717529595,4.402747046353907,3.7618863066098114,3.347524721369856,2.9545299957418596,1.4807375641079725
2015-12-31,0.020992718871378102,-0.41166285891796495,-0.8818475484597048,-1.3022386531609627,-2.2599873956304553,5.423909941869637,4.614799984778884,4.067826117400772,3.6192452776900073,3.1471275425539966,1.5746336789067044
2016-03-31,0.07003913948860285,-0.3211532919851239,-0.8257791682860836,-1.4667835328915642,-2.1820082323404106,5.586972932624265,4.855700240313782,4.31558937412829,3.778461477804119,3.3178840661349165,1.6625275039395604
2016-06-30,0.0363368961698356,-0.4125577730490235,-0.8667515781739219,-1.4537730716262605,-2.3891710729983178,5.7331538365314465,4.944788082294093,4.321813244844754,3.8470723772709383,3.4277563799267945,1.6986132182588523
2016-09-30,-0.03773726670072719,-0.4432125014867827,-0.9048077848721618,-1.5375612796419373,-2.8779920250438416,6.1905901407743995,5.147259353457827,4.394457263555157,3.941291448439779,3.5330578995356943,1.8030007715216936
2016-12-31,0.009813479163552685,-0.47607746451545374,-1.0438529236436453,-1.6069710705833993,-2.9312102901998642,6.451904033942272,5.450901363017911,4.738166790411138,4.0676621301356155,3.7074428399619355,1.874596079757694
2017-03-31,0.06970512102329529,-0.41557171233007306,-1.1551801737348724,-1.9246717477183921,-2.767603475442792,6.6518477140288965,5.64630797097479,4.940917948771824,4.289928421984612,3.8484766082661346,1.9193303501011394
2017-06-30,-0.0375810426703822,-0.6385774673076856,-1.1857725999898658,-1.848564534356953,-2.889529151417637,7.0302694019163585,5.771886996222555,4.9869613534305355,4.419283939957568,3.903008156379606,1.9479114178634762
2017-09-30,-0.14510754186015795,-0.7292883058198409,-1.1803979970082548,-1.8321853858493773,-2.88129638487473,6.775885953619246,6.028816106525715,5.082329974448491,4.530736316746724,4.097938580407459,1.9916499827200262
2017-12-31,-0.025725365616235507,-0.5478301250454924,-1.0822596774244335,-1.7768229867546097,-2.787981066393586,7.024374912674135,5.957613358464309,5.082928652452553,4.623281961942607,4.19438715054735,2.038383961227559
2018-03-31,0.023183559210687488,-0.5889015083682381,-1.0155550019972805,-1.9032985395540942,-3.0707150967526573,7.173799355511453,6.1622482281348185,5.1917679318778776,4.669571084168747,4.066557147593251,2.007623853310535
2018-06-30,-0.06423727752892106,-0.6345812582070929,-1.215587997091225,-2.018129782600484,-3.2305003782213397,7.251074804816178,6.10131680364441,5.2500142738717654,4.627649432495935,4.1695466495134745,2.020397950050855
2018-09-30,-0.21685039829610098,-0.5884726322882994,-1.1950676977875077,-2.1626680843493604,-3.3511424090812634,7.335501227629053,6.128757055288347,5.314919718468072,4.706426021189154,4.224095905986544,2.0653977786420663
2018-12-31,-0.09709394250616565,-0.641461782190154,-1.352666169461716,-1.919827232848938,-3.053448844580653,7.614774596517566,6.206179772701613,5.28161058912909,4.7610976260110744,4.352985655043383,2.1197436163349557
2019-03-31,-0.14254966684748194,-0.6507820137931102,-1.4083595823400081,-2.242713326344788,-3.311895392210255,7.454445779025969,6.021107096343771,5.447449778607417,4.9035938053543795,4.4039013753405065,2.1303602275246307
2019-06-30,-0.04541821258929657,-0.6446601924880504,-1.451251547352686,-2.2290492222170366,-3.5544770320404053,7.606177620801059,6.5218715666568485,5.5879576527867645,5.06338382969382,4.47939742868893,2.1629094046776833
2019-09-30,-0.08757968271586947,-0.8413444497822384,-1.609479004477512,-2.3531207915395482,-3.6020595690615806,7.85401984209035,6.55396694608368,5.808713358885261,5.1188918454304435,4.61728973559012,2.171286460602654
2019-12-31,-0.2090152043058584,-0.793108941693613,-1.4478632120820603,-2.4585281700807897,-3.7398343542280728,7.8072847818875175,6.3611266546952185,5.794953134790264,5.138687773914619,4.62079642592612,2.1598232364755936
2020-03-31,-0.24770116056543134,-0.7884892430682902,-1.637334812339117,-2.3879556613059743,-3.8310883347055,7.697691928574784,6.657521467986321,5.764720033050165,5.1566985145595226,4.627354877075199,2.15056128107811
2020-06-30,-0.2286111123028931,-0.9124175913903638,-1.610485528940881,-2.658428075770969,-3.7444699998474285,7.863599486175585,6.929074602881871,6.064480067747104,5.298173381404495,4.487096527553493,2.176934918117141
2020-09-30,-0.3432416145146844,-0.8580125112371393,-1.6680617375440052,-2.5297608198233963,-4.018824789552803,8.36897278100067,6.953933404631354,6.123174044397299,5.226989637747468,4.750184405609451,2.223580309708122
2020-12-31,-0.32619700551274544,-0.8824960665095549,-1.6663648716323332,-2.725540627469278,-4.303646810039655,8.18124786050072,7.1708793115701335,6.15827921432638,5.380959671418445,4.629411945621374,2.213696088271166
2021-03-31,-0.25401153908143925,-0.9010908928950299,-1.8192972132094338,-2.688952652537586,-4.0205369200687215,8.275029807494516,7.089636217898517,6.296468178429661,5.556905576418638,4.823525132389216,2.2538598464010984
2021-06-30,-0.29212531802085895,-1.2144947505058408,-1.9005152416461382,-2.823159521774042,-4.019378748354404,8.449950540844151,7.146118638576439,6.2975783557271825,5.490344010901905,5.0213538248970595,2.2383538822910456
2021-09-30,-0.3268461003201075,-1.1496212319361092,-2.01226304274617,-2.886496844694295,-4.2321112728253425,8.426015792384117,6.957255246889954,6.198996460314014,5.565602074662506,5.017769227857146,2.2195205494532977
2021-12-31,-0.35683937206334093,-1.1242419567449193,-1.7955176662059111,-2.885977297566278,-4.303120440213654,8.549460585265113,7.081488508303777,6.273103671726556,5.651924380759677,4.939840380209406,2.2247962237998435
2022-03-31,-0.3536950968706387,-0.948253333634451,-1.9567803542115172,-2.8964836062617323,-4.257854176127257,8.799120219094766,7.1873392780646315,6.178734222784789,5.703514730096024,5.252263222011169,2.261303213889084
2022-06-30,-0.46470844510972587,-1.2213339151452463,-1.981774893100976,-3.0953680608537146,-4.288116556921864,8.956497215788744,7.261906337795377,6.289189573376275,5.668109967884809,5.145507162122547,2.2703582371159565
2022-09-30,-0.517758147569249,-1.3311773997512084,-2.182678108651131,-3.2632228965979966,-4.449865750706033,8.936654982943882,7.172343984103239,6.320227684088241,5.542712695969042,4.974151841000835,2.264577981451505
2022-12-31,-0.3305992190305549,-1.1163459966567224,-2.3461318754295624,-3.2047792876323573,-4.5208752353181065,8.641360508469273,7.231602738279047,6.477855335031428,5.539858924183597,4.945503263875619,2.2561132405905364
2023-03-31,-0.44093863552622903,-1.173745657906827,-2.2812040539266576,-3.1855359630309303,-4.335887060675308,8.942476780499987,7.335136488538277,6.468114624525715,5.646318791383417,4.791219790912501,2.2732305118717107
2023-06-30,-0.35367125369310504,-1.000851747024555,-1.9449278377877448,-3.243945177214071,-4.585541756832027,9.087211701480804,7.21650443445094,6.521855906375681,5.648379780340769,4.923654028524603,2.3106774419876985
2023-09-30,-0.3740379455043845,-1.230870059003779,-2.159942128031786,-3.1065296857159375,-4.721569477517978,9.19344561248035,7.5725847037673395,6.5114135704250415,5.8545730141025345,5.210630133459926,2.366464869171872
2023-12-31,-0.36520745065932836,-1.1396110908504706,-2.132228261046728,-3.1274733505629477,-4.757408803204145,9.211194992282358,7.724882068139847,6.71179537078682,5.92548477990684,5.1730206399141,2.361340982047515
2024-03-31,-0.44151592924081395,-1.420693851480551,-2.1847395007061863,-3.2810330861261274,-4.6853459787993685,9.207043801917013,7.690608571351222,6.587025474899074,5.99389024733604,5.370591138772046,2.3794885972479625
2024-06-30,-0.41907853948152507,-1.3019698301623333,-2.2828620920023255,-3.4390095726119645,-4.676902066140579,9.43104091717995,7.737793643121018,6.72159772368696,6.072913391869702,5.407499869092089,2.3905039116431626
2024-09-30,-0.6264654143663249,-1.3540182472352962,-2.5965883634399702,-3.39558500045119,-4.5270690768245,9.673154972153252,7.835717329161517,6.705074439876063,5.951428740798164,5.442628050572843,2.3667867733195624
2024-12-31,-0.5685945697145725,-1.3558712133243018,-2.3264646674424236,-3.2952772343015297,-4.676100465992105,9.739370585223849,8.036409676456152,6.729325818225761,6.138734642358441,5.448491383897089,2.4048166107015816
2025-03-31,-0.5313283976168988,-1.3587537322480214,-2.3013083741639093,-3.4573287979797263,-4.971807729477684,9.469971981010122,7.874136654511214,6.809713359119817,5.925722878848385,5.400057868589215,2.41660041823751
2025-06-30,-0.6327776350576579,-1.376260963057904,-2.3846674220473982,-3.4050470673205258,-4.92902785743631,9.444906678906419,8.105267477649502,7.005065017344651,5.9175998112535195,5.275626853440668,2.456686684736296
2025-09-30,-0.6767079984039297,-1.5065142794165585,-2.23346438664196,-3.434182644337379,-4.847143045154667,9.469727008507904,8.001864738641608,6.933134020354251,6.095507085886922,5.310047580641225,2.4113842702817876
2025-12-31,-0.6018179854836525,-1.365485322762778,-2.2947189586314662,-3.436322135384086,-5.059745083262927,9.772346240694134,8.245518801063128,6.9856726582450595,6.084072863159668,5.472458031606807,2.428316385413607
2026-03-31,-0.7287239620362875,-1.2799811622815573,-2.173242180478672,-3.476252152675025,-5.14145732516732,9.51072351929825,8.251053376565956,6.9336449027824285,6.123031007339108,5.416515379006051,2.4089757645543357
2026-06-30,-0.5205226048074048,-1.34561545247091,-2.1723005735099985,-3.337211315334696,-5.222158199745268,9.828116018918607,8.208189402858675,7.10126512150973,6.060602743659034,5.304794884837547,2.4304301373997386
2026-09-30,-0.5245415371966882,-1.2781784111562864,-2.160847354026825,-3.3207909040945047,-5.456209945738692,9.92069801056137,8.168022403379844,7.025831472528462,6.181746915587802,5.379433574116563,2.4075916461600717
2026-12-31,-0.4762850912410439,-1.1663037562873049,-2.124934639840591,-3.16111591529057,-4.906394965507435,9.932838407623475,8.125296327514217,7.222932042721077,6.232221191959365,5.380625210674734,2.448536745081187
2027-03-31,-0.47324559770764907,-1.3720746690783772,-1.980509014231104,-3.2429288899169553,-5.032916883235748,9.750095110364079,7.961791552110965,7.167212641047118,6.26169095596434,5.410208300624956,2.459445043008445
2027-06-30,-0.570364382069986,-1.3093356279655364,-2.1143361908272738,-3.2305279792600707,-4.929765996967063,9.805575279761882,8.134108823863198,7.136917298684774,6.3609080793035675,5.517591425304042,2.4840219812182016
2027-09-30,-0.5932800418188862,-1.1890858127018813,-2.2669280177015976,-3.321968276756709,-4.970465337244981,9.767136091402449,8.145431790970608,7.294516054375441,6.364237235757266,5.6698147205444025,2.4796979557815484
2027-12-31,-0.5634267755118145,-1.365222579385378,-2.4373426116579253,-3.4911324876072554,-5.1063289249454105,10.12139278133692,8.345016902098934,7.2977501550563035,6.52422209335068,5.85372812858955,2.499395278967342
2028-03-31,-0.6526921810556878,-1.211883439914101,-2.184404851099935,-3.52352433067231,-5.478351248935542,9.66085709319849,8.300452440188856,7.1109724277103155,6.410423051055389,5.6467064398898925,2.4230709974667906
2028-06-30,-0.7199836657476242,-1.542489822209805,-2.140985311847782,-3.678807906728709,-5.387295349907593,9.752037908577805,8.474143216907777,7.327922703577245,6.28531669651122,5.533080377736774,2.397356387256471
2028-09-30,-0.6543678934889003,-1.4669449393922926,-2.2063756310107445,-3.5616816783856358,-5.474967265660089,9.765472645309128,8.402161165105293,7.251717362641916,6.438625987652348,5.657454234346322,2.43080364895339
2028-12-31,-0.47570337086772874,-1.3938606073541644,-2.220795171836934,-3.6051072826508994,-5.489847598452004,10.115674022257544,8.43847491145897,7.340106983785601,6.367171377953982,5.658041833340107,2.466768591203296
2029-03-31,-0.7773810099053513,-1.3472096697522788,-2.3095107264357218,-3.348331669690376,-5.497285816181712,9.911194653264658,8.226094215280852,7.408783388448677,6.457567268749183,5.776004534369841,2.445269628039479
2029-06-30,-0.6081874125507705,-1.3875331050388713,-2.2233949273074316,-3.444516600954227,-5.388093789710888,10.064736193672116,8.386789689765289,7.456445547897808,6.65702144310065,5.795619474101899,2.4840736141274067
2029-09-30,-0.47208527256549715,-1.3621271083306494,-2.1561668416854545,-3.27926938262914,-5.311673578896425,10.13103967836967,8.614939637769616,7.575959947557248,6.700430676287693,6.092410708737639,2.566867764817665
