date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,-3.398053173071236,-3.3980531730712804,-3.398053173071325,-3.3980531730714136,-3.3980531730715025,-3.3980531730706254,-3.3980531730707586,-3.398053173070803,-3.398053173070892,-3.3980531730709362,-3.3980531730710792
2007-12-31,-1.3763520936459828,-2.0239870149052264,-2.641660799906187,-3.3966672782010376,-4.998343021255758,7.20482900760766,5.773485285444946,4.950019565530139,4.134844551209205,3.4483219449455538,1.0732180655171866
2008-03-31,-2.568973641172223,-3.0890456172013137,-3.742261222299881,-4.729161719765451,-5.741371524549132,5.910457468388675,4.623354234354382,3.6087800654621027,3.003052661561023,2.3869404353339174,-0.05169656285974662
2008-06-30,-1.6643308490901343,-2.227006413593313,-2.9515024947861845,-4.008324920863837,-5.335629595316926,7.854294080717228,6.173355427543847,5.16576603560559,4.470958871923947,3.7736913312149234,1.149918556414141
2008-09-30,-3.0817039481948583,-3.6224213377151426,-4.327405100596304,-5.126843563484673,-6.7383003161433646,6.145768150905195,4.519936271893865,3.8514430292582835,2.958927852891735,2.128956989054931,-0.41120786175699
2008-12-31,-8.488379799524548,-9.216595311688913,-10.00228737934874,-10.96157238517046,-12.676349717573876,2.119889665593422,0.6948922924121526,-0.48613720533094984,-1.4541718766904244,-2.0942573534554976,-5.315012615515592
2009-03-31,-3.6166422832910716,-4.396976278516718,-5.221629387329074,-6.178679712199964,-7.753437537969954,7.275651684925832,5.734823407177125,4.508493035034733,3.3773553362337783,2.7022606834303575,-0.4852781241454951
2009-06-30,-0.9819125168656684,-1.7941092008987414,-2.641954804223756,-3.5068381133163906,-5.107440362533833,9.64643125781246,7.602326038490359,6.283816445618862,5.599539786388985,4.807005745673054,1.9765917476874941
2009-09-30,-0.2625442005797174,-0.9548994359057761,-1.9772378724077777,-2.927603574363402,-4.428385119170375,10.737704380560986,8.603709891380817,7.39412844510281,6.473284246564814,5.690538632375541,2.786538767045804
2009-12-31,-0.2557988510732523,-1.1077042578421348,-2.118643170385792,-3.1042062546977056,-4.5954971253658545,10.170675273173458,8.568946226039609,7.3092575849599495,6.433627432605538,5.61314309460379,2.613179132480136
2010-03-31,-0.21083328507428556,-1.0917259373196764,-1.9727790285018476,-2.929026026119086,-4.564706508180761,11.289867558311695,9.146834108653978,7.672703896726429,6.636317656386792,5.767575056472163,2.8295660541969916
2010-06-30,-0.6457747411073744,-1.2584574409783666,-2.1228734541021255,-3.2027439609467634,-4.5029420740091535,10.270508582253445,8.42479185733691,7.307343119091336,6.557981425116632,5.623181627373808,2.508069785347842
2010-09-30,-1.0218597452173128,-1.7907727191566747,-2.5763154659557475,-3.5220790402266777,-4.77773908634761,9.8560558966037,8.100502431466117,6.808273040987967,5.981624634318439,5.124368862638007,2.139492848326578
2010-12-31,-0.998522688566561,-1.7913472804410802,-2.7085130368977084,-3.6187192465323648,-5.089031372371588,9.585455735766569,8.076433929592719,6.8336309231374015,5.844378541722173,4.7973369967639234,1.9943138087171335
2011-03-31,-0.8465416927040614,-1.5695299222284964,-2.6962293809771776,-3.550943851441102,-5.023352778019996,10.10328774754965,8.138708633899494,7.007585412861772,5.722419238282228,4.997150365154557,2.1627734488968
2011-06-30,-1.1275126038725047,-1.8604082664043564,-2.4552821503057487,-3.6053966760195233,-5.320636950629821,9.295983143271913,7.5042595548187485,6.537612329405351,5.869496395937546,5.1241599457351406,2.0271762213799285
2011-09-30,-1.123560983220273,-1.6606264837632834,-2.559470916295592,-3.4000601171299105,-5.064659805381522,9.358009890338703,7.705067532025089,6.858821554188155,5.760050248635351,5.057638061279457,1.9579758856666831
2011-12-31,-0.9439141116061478,-1.6641860551031784,-2.30765023396603,-3.386536814996244,-4.6726600311792765,10.238685139876779,7.902376966009883,6.370056758456122,5.733024228776906,5.026288504750265,2.193149688571543
2012-03-31,-0.5153799982714813,-1.3285989439242973,-2.0896141524726075,-3.2951068800257777,-4.654751037419091,9.223006902312015,7.725816828375143,6.852851894573386,5.864173358089131,4.885685831620212,2.2010652591885798
2012-06-30,-0.673759034366439,-1.5825566063860763,-2.4035931150245604,-3.3671246935822796,-4.822938026472034,9.396338237901357,7.79222088609548,6.574625663278022,5.768702124251046,5.134155418044473,2.1866607414229784
2012-09-30,-0.8617518775292932,-1.6223914769430525,-2.3826203542456903,-3.146348379089814,-4.777516692302875,9.906981287570682,8.374789385204595,7.192749786688579,6.17233107667563,5.4755637835387505,2.391444123505731
2012-12-31,-0.5368235116276598,-1.1607592270970302,-2.085542414608099,-3.073429311276765,-4.756550362043621,9.762218169375192,8.279848553187662,7.138947888109648,6.22057572546868,5.317460663334339,2.451676876634794
2013-03-31,-0.4540179523812027,-1.3168840799419046,-2.3128492426959912,-3.3277223566362646,-4.991554554312117,9.496295092364138,8.126202785616155,7.171559157143803,6.203646784267081,5.6527429323683265,2.4347791339389877
2013-06-30,-0.6299287003333931,-1.2732904483328311,-2.093494294380638,-3.0938724870772094,-4.62784927308566,9.921903699777834,8.291440837130759,7.141452345722454,6.104221040816826,5.317172535654069,2.38694333901482
2013-09-30,-0.949721507087975,-1.6792278651783454,-2.5192813124832014,-3.5215125598455077,-4.9289679838373734,10.342513501373318,8.363177536007505,7.203647382790157,6.198330720493628,5.624035100948932,2.4012243934625968
2013-12-31,-0.5775640405472071,-1.3958859547731794,-2.3487963474649876,-3.657093724864846,-5.280741426927015,10.370777766830885,8.659831901054126,7.550442045060146,6.589720574451641,5.782103321208343,2.4832990178864125
2014-03-31,-0.7575618679737772,-1.381980693305418,-2.296097964760435,-3.515194263407795,-4.998101398228883,10.073083315837827,8.222588487651494,7.079575124990867,6.174945670889587,5.302972070319245,2.3808505670845403
2014-06-30,-0.40127423591285183,-1.1598535110477814,-2.1369575341326663,-3.3254852237797117,-4.625045456682009,10.560069799850691,8.492535746243846,7.389747330667085,6.35649151852713,5.5294941500250605,2.56589408631028
2014-09-30,-0.5769684560489208,-1.0219469953201221,-2.0975317454670184,-2.9704388880331556,-4.45536582237639,10.23034114529311,8.167814797829331,7.055734654946599,6.247595729861799,5.573987023903615,2.5618794999562726
2014-12-31,-0.7269477349851172,-1.4244335644569284,-2.193040788244316,-3.5127920442007743,-4.742453816940695,9.739455754422345,8.001513445024422,7.13318957628879,6.410684402623312,5.705597500540693,2.446052903341081
2015-03-31,-0.5993638135769475,-1.187465186217307,-1.8622709507511437,-2.897759184210258,-4.294219004516853,10.644857288357269,8.358461592721378,7.143085809404615,6.188968281439444,5.291659469120624,2.5209331498177625
2015-06-30,-0.45732821467834306,-1.025005716465155,-1.6056881145055324,-2.952202744268917,-4.367547797547633,9.992498004929672,8.087864262232113,6.963950324542534,6.2042612886974435,5.5876503409462375,2.595275403964105
2015-09-30,-0.6945070134550257,-1.3286228097319719,-2.0876803215891138,-3.2570579419464285,-4.580838038914958,10.384449164905153,8.731486677372825,7.691311610950136,6.557761681229057,5.728544862807294,2.622303112624276
2015-12-31,-0.534592115961452,-1.1997796304922481,-1.8416278581749546,-3.0057509746778788,-4.542788596634839,10.652913188827284,8.736813142440969,7.421926575542015,6.730713946113331,5.875072554479588,2.829113297531299
2016-03-31,-0.04590855802637517,-0.7757206070754363,-1.742429720655836,-3.0336516294145355,-4.472375029872799,10.244377018587315,8.705652730088097,7.558009782159059,6.657152690593948,5.966093551554286,2.906140612680018
2016-06-30,-0.3662820065189254,-1.1766528578209812,-1.8062259195942842,-2.6793040710379246,-4.547268826261208,10.724968449676165,8.77276333884749,7.568051062794923,6.570753777187721,5.663707221897418,2.7888075464672197
2016-09-30,-0.43742449037895703,-1.2930375294848195,-2.1203919866734644,-3.15404118682453,-4.78537725243624,10.0453965314232,8.477826365723185,7.316268767717116,6.3325104262848875,5.479875224083952,2.559212513682957
2016-12-31,-0.6073715193955276,-1.4812731853564465,-2.2417118715646778,-3.3106174655587295,-5.064405491591295,10.43602555044625,8.22564659077547,7.31224511434605,6.501813277616297,5.705312118711237,2.5230741671760772
2017-03-31,-0.5171435610066832,-1.1562934895728016,-1.888351973381619,-2.894542156802271,-4.576581567918914,9.510408934287252,8.14339321638975,7.0632763167781665,6.258790182677942,5.269620620118687,2.4923361997003646
2017-06-30,-0.5555161932460861,-1.4303537443131065,-2.3066752592103335,-3.3435660468248196,-4.8657779017103,10.016362618315133,8.668474274109128,7.437922827662025,6.450724957567222,5.6912137116598815,2.496226086473755
2017-09-30,-0.2489268920355281,-1.1334447257842384,-2.1221948285358394,-3.107322060093487,-4.960881987367783,10.487030251532259,8.494326483884151,7.076964645791106,6.3546363623557145,5.723094507199145,2.6136502459584254
2017-12-31,-0.4451490459255525,-1.2584700454917774,-2.2908252206602864,-3.453532937454895,-4.875880830957746,9.934995207310537,8.642037054286744,7.5503634429773925,6.616393822946831,5.684116229508107,2.625101052125256
2018-03-31,-0.8183436489779705,-1.7366157840853158,-2.653401412175671,-3.708404635705631,-5.315558496051054,10.849697574595396,8.719505211138156,7.574386990780035,6.390643651605377,5.733209063932021,2.431909063585777
2018-06-30,-0.6978697405838785,-1.4810836422260443,-2.096232062531378,-3.6858944456152454,-4.823113646154731,10.373456768725964,8.533465368906334,7.3787789577215435,6.310649188726258,5.45647624556671,2.460730570281514
2018-09-30,-0.44402206150535584,-1.122806739716209,-1.7373899955994587,-2.7582826723941856,-4.501421670947048,10.707277992020249,8.680900861768336,7.456344038564944,6.758021727254193,5.967607526920937,2.8094881150181816
2018-12-31,-0.30320343170109343,-0.9882330189499133,-1.7366898453926805,-2.9264204214210388,-4.380767407557706,10.398839560503404,8.415210580290932,7.339499141141492,6.280141527576144,5.488559116999148,2.688789596209389
2019-03-31,-0.716568330721401,-1.3558595753872305,-2.0491507422042754,-3.157230728659499,-4.532098160107767,10.603482287305388,8.907007347826767,7.333534195808333,6.2488966351849085,5.394258571597232,2.578096771432145
2019-06-30,-0.9163410890947299,-1.664390965774798,-2.542222019714968,-3.472222354003418,-5.258935433253697,10.099717875177072,8.676834050333525,7.262099307208003,6.423521407555888,5.624618299064221,2.3149789553423483
2019-09-30,-0.778603795056032,-1.2788221821202428,-1.9853784265354002,-3.168633042000879,-4.728757081025259,10.19447738639947,8.633103066178238,7.492915646828613,6.4353040706140785,5.572040962421387,2.489032499536384
2019-12-31,-0.7708472468881289,-1.396268920461019,-2.254624595825183,-3.0371692158333796,-4.459664728264046,9.680730518801383,8.239552503774128,7.2670127344629964,6.306874132625406,5.497747210176485,2.404028123925173
2020-03-31,-0.5831201914686224,-1.177428554904958,-1.9878962564739866,-3.126633885626917,-4.818572403466781,10.613092979492977,8.323074235068928,7.062030415781684,6.410565224003273,5.618999803570834,2.5324224287101815
2020-06-30,-0.5689358493327412,-1.4286576141577356,-2.1742122655394436,-3.10354606524188,-4.987500492724872,10.251379784381598,8.502178228498014,7.584324999712866,6.819893574829594,5.771138692456335,2.6235511618242398
