date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,0.4599999999999785,0.45999999999997476,0.4599999999999694,0.4599999999999629,0.4599999999999512,0.4600000000000407,0.4600000000000304,0.460000000000023,0.46000000000001784,0.4600000000000132,0.4599999999999957
2007-06-30,0.34867822117884706,0.31687743092224263,0.28520262666032536,0.2447574679605332,0.17370485502288502,0.8029101232136122,0.7084712900878604,0.6589240227088214,0.6202277370238793,0.5982394654204255,0.4733070987025523
2007-09-30,0.3220955456070411,0.2816162800432137,0.2266376939153589,0.15442326387229027,0.05635264446198185,0.8784300081934906,0.7938064446977897,0.7417037810828804,0.6903798122911015,0.6514830537507602,0.48078623005731846
2007-12-31,0.3138710071002676,0.2508241207731853,0.19616218306380645,0.13290652057537627,3.53787604132072e-5,0.9572909980469586,0.8521826879232526,0.7747902122443382,0.7264419592810062,0.685361333881091,0.493727831555296
2008-03-31,0.30395489650815466,0.2405188191466837,0.17957992662939387,0.10905723067976819,-0.0013116865709381087,1.0109094841887543,0.8987483277889381,0.8124412251955756,0.7520824226612144,0.7031895405260897,0.5037327573910914
2008-06-30,0.27703004628696026,0.22414150827665058,0.15180666260993925,0.07245046790652188,-0.024696902963324274,1.058214773216228,0.9513174387600895,0.8745441589714238,0.7956611075052793,0.7348184695830223,0.5128126896044088
2008-09-30,0.2831299415132975,0.21917606422160074,0.16679230595646616,0.06120377209506256,-0.07376027964870957,1.111990318062251,0.9860731278667141,0.8874957126895269,0.8207532452004884,0.7544714944624473,0.5170155640197389
2008-12-31,0.2704349269856354,0.21472071426289963,0.13741520209246816,0.02755367779771395,-0.11371054900352595,1.165049171559616,1.015336620313947,0.93346473104419,0.8406558444571754,0.7727722410860071,0.5233917317447886
2009-03-31,0.2895586886661997,0.2188088528098287,0.13437473322021953,0.0341973566265148,-0.15221127810640422,1.2024544821815795,1.0472384243180368,0.9415929025401258,0.8664421452799119,0.7914812363418675,0.5362057021779826
2009-06-30,0.25478677659629134,0.17930321725352888,0.09275690011457327,-0.017320695601525105,-0.15282447890181083,1.225085261422636,1.0576219331236971,0.9517940366074207,0.8772657952057715,0.8021715901312355,0.5296825675410403
