date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-0.5783121740304265,-0.5783121740304709,-0.5783121740305153,-0.5783121740305597,-0.5783121740306041,-0.5783121740299935,-0.5783121740300379,-0.5783121740301267,-0.5783121740301711,-0.5783121740301711,-0.5783121740303155
2024-12-31,0.3695773538925806,-0.21004026077154903,-0.7355590283074864,-1.4198154488171078,-2.6477753113346325,7.506711607387095,6.543722521196815,5.7690698331338774,5.201890097848461,4.674755739020564,2.5015090229158186
2025-03-31,0.10824557841315752,-0.3370952134915228,-0.9320021974389192,-1.9711080420150906,-3.278414804440477,8.033231748014913,6.6855499656151895,5.613336045154083,5.071651362923246,4.5669198648668585,2.298397212046906
2025-06-30,0.29701317763268786,-0.20955091399165182,-0.727479124454844,-1.3993820683044111,-2.414056360442196,7.957381299557031,6.7812477935938364,5.845892893711335,5.1919969075326255,4.583699506636862,2.527253018894715
2025-09-30,0.10214575974152318,-0.49829638858288616,-1.0189911162808762,-1.6595599772089353,-2.850208145986366,7.563462284213407,6.21470390736012,5.509285273879705,4.857104106559151,4.455091984337511,2.184047382955535
2025-12-31,-0.07862203658587363,-0.6263585466560362,-1.3245770085648645,-2.050373566495012,-3.2510092178235417,8.502704904566283,6.719524048812109,5.786741100158421,5.136461156027461,4.5115781773899855,2.220345430887102
2026-03-31,0.037561506334315986,-0.6754404250616686,-1.282725796103057,-2.3762903752125086,-3.2475474198482623,7.730801790102726,6.425030681627186,5.439079626411614,4.857135630013221,4.399971107592138,2.134657167629345
2026-06-30,-0.3867536672554017,-0.8922740615645242,-1.474588717870795,-2.4569311699416896,-3.6286038932324183,8.249754292690458,6.785389767089911,5.874794173804676,5.0670791432837925,4.516938383313929,2.1188555561123663
2026-09-30,-0.35969414526009214,-0.7842070187153882,-1.3286032846200557,-2.1325264816265843,-3.13878657403176,7.528780577191685,6.260052769416702,5.511041346221979,4.699465902153843,4.139353536215995,2.0077491716042464
2026-12-31,-0.2591894796161842,-0.9365088515755793,-1.5734779837963342,-2.1467356923726366,-3.238578562881056,8.026679000371884,6.390004225222068,5.552493841301698,4.793163720195226,4.31651162915665,2.0379217677899124
2027-03-31,-0.15621414482355211,-0.6445676139508083,-1.3366262726209,-2.3427698924818774,-3.425379579884602,7.959744802552504,6.69178226452074,5.854767269357852,4.970822314908752,4.415422931937041,2.2080273892389575
2027-06-30,-0.13840460778841157,-0.8217802555257614,-1.575209213609008,-2.2617134380752746,-3.780939225818869,7.761282246028056,6.493322732862894,5.44099248779506,4.892233344746533,4.236846362596802,2.041144947664336
2027-09-30,-0.19293951720474878,-0.8981534780061029,-1.6983696454071384,-2.451139910151734,-3.482701445500025,7.8741932695873595,6.574810301766543,5.675112804772353,5.117378241160964,4.613279798589143,2.086928790447623
2027-12-31,-0.5270199738265369,-1.1693312682827584,-1.7572337567188345,-2.5656222269341056,-3.7548333985441107,7.330189491969241,6.434889315977599,5.619279183919801,4.792619156909361,4.175559016828978,1.869230438595067
2028-03-31,-0.1870307216268352,-0.6795797719672647,-1.3541329383549683,-2.2071668298702662,-3.7781804207090097,7.611225044753289,6.426905388043336,5.350300308549127,4.523879573113332,4.135954953098686,1.950864400278389
2028-06-30,-0.35057762194927733,-1.0351965051328849,-1.7375007207417248,-2.390184853237476,-3.371435236903342,7.29728275281567,6.099318515230534,5.225291897959772,4.5480581635741535,3.950567567166652,1.7991917284492802
2028-09-30,0.05880676759426606,-0.42297628300796974,-1.1538100643739835,-1.9269060234872404,-2.98456993850702,7.926834366093338,6.41117346455311,5.4933761242276224,4.877942357510934,4.216719051853657,2.19714915243958
2028-12-31,-0.2851266390618168,-0.7554644934831378,-1.372433064262335,-2.1446055386247442,-3.596346396184713,7.531694698069247,6.001151833124241,5.185451409037012,4.491590428171199,3.822775512023746,1.779964360141587
2029-03-31,-0.5781050956985001,-1.1345332911466888,-1.8231515123881104,-2.425421318175469,-3.9538936332753627,7.696076236461358,6.291776754384548,5.499312718938332,4.832615019969522,4.194258585594257,1.7787446586659033
2029-06-30,-0.3172516482256915,-0.8717933835725167,-1.5706876755210097,-2.4101697076816975,-3.565971089203057,8.03206868828148,6.3405878222694945,5.466986644947691,4.797920451022164,4.169499939925925,1.9677243423767063
2029-09-30,-0.7333342161617407,-1.340805111731913,-1.8384966908690181,-2.448317201433081,-3.473669877906549,7.484778385386792,6.294965011590858,5.5062984456268005,4.694053636888218,4.022385487019453,1.7915298202193872
2029-12-31,-0.3537753277713329,-0.9103641968152831,-1.510387246246292,-2.527567646057627,-3.532064960721859,7.438124532105528,6.109000729063663,5.351829145831077,4.630751535075128,4.190620204130591,1.9195539826913137
2030-03-31,-0.38399151714155755,-0.9847635020140966,-1.5155838288719803,-2.2880764341867477,-3.512822669473159,7.39596917305525,6.234611875525187,5.51497552320539,4.5539352140688605,4.073169650002706,1.8683466842446164
2030-06-30,-0.14811177286995214,-0.9189189810824283,-1.5307739911535445,-2.235402481249482,-3.5966984057606566,6.978394760377449,5.685455185298149,4.927724221228136,4.355052288137395,3.971166969215534,1.8200828158097218
2030-09-30,-0.29627786944468326,-0.9728192025491689,-1.5111463369899436,-2.197608294307074,-3.467277799785462,7.50751133931391,6.354934242910182,5.369405976774,4.7590847205645215,4.220114535594077,1.9654443441732985
2030-12-31,-0.46810011169612364,-1.0171284580643203,-1.557460055547888,-2.212316664535796,-3.5154129994938943,7.640125241487206,6.150323753199749,5.37628614322696,4.553631675760994,3.953524304051381,1.8372218310186021
2031-03-31,-0.5161383058754576,-1.0080326440484955,-1.7076679492029512,-2.323963463303458,-3.299779618147547,7.421280926018081,6.097981543513442,5.196861415651455,4.439619927533811,3.71069816405718,1.7132758122127638
2031-06-30,-0.27993803231011194,-0.7760771748840045,-1.5071080982620666,-2.4302944462171627,-3.507381062777637,7.744998774314804,6.389892455151713,5.451727649480098,4.548862186995217,3.9920455753131634,1.8257817368777507
2031-09-30,-0.3924847169858525,-0.884654086228065,-1.3559480971512272,-2.4677613912207574,-3.5441983048841386,7.776810836087389,6.299693931107564,5.370635549443592,4.625077112406939,3.942444493932462,1.8476413414925354
2031-12-31,-0.3123566834405067,-0.8851784743686197,-1.4365668516683527,-2.4189433766706125,-3.6261400171022418,7.557000009855885,6.436610037494006,5.534167660722589,4.732073007991389,4.211593000854896,1.9565837813966465
2032-03-31,-0.46193017021155525,-0.9166671975435636,-1.5745780965761402,-2.520931589250508,-3.733130888690972,7.3185850482151205,6.232180525295461,5.439285140828298,4.6607336075299655,4.136664088010056,1.8932855883467412
2032-06-30,-0.6699045857780916,-1.1851928292801683,-1.7967834586293363,-2.522570862986362,-3.945761226978761,7.967135154245009,6.457340600829498,5.577425390447854,4.926479653461646,4.2532053063401465,1.813905563471059
2032-09-30,-0.5476595893086134,-1.2790499612891915,-2.0041933391026334,-2.8174620112712767,-3.6165772989673495,7.446370938273472,6.190002443060694,5.327153220295822,4.8508323210528115,4.244841691931844,1.762208401538269
2032-12-31,-0.4601051499698139,-1.0057396458635015,-1.6942020744452058,-2.4305097219505245,-3.517780159874828,7.701790080992588,6.261362714798868,5.454140064799806,4.794493310821846,4.1751515935576355,1.8867817198702466
2033-03-31,-0.3370077036060959,-1.0211355576086767,-1.5410412322429123,-2.569250662929401,-3.668641254688332,7.387563424111998,6.047273222797789,5.377561849998003,4.7309325246218,4.115153994662335,1.8378403578296174
2033-06-30,-0.4951851652178707,-1.099756476897218,-1.694637403149668,-2.3531032476162284,-3.580185379507317,6.791309346210972,5.6815109633642,4.738485686961824,4.261099816909031,3.6853288313884347,1.5346809271860335
2033-09-30,-0.2035489576231675,-0.734749784438693,-1.3487427165366883,-2.1159159083706913,-3.5001036940688235,7.459983586648566,5.992769003575171,5.420112592268134,4.747524951875581,4.077683846901836,1.9326316667543517
2033-12-31,-0.4028254061800629,-0.8839794607149232,-1.475851251305904,-2.2061955853313497,-3.2014256664203877,7.3902942158573515,6.344305883877532,5.529515870369539,4.8318930495276025,4.236393035938968,1.8969839976845353
2034-03-31,-0.45491127195541603,-1.059192873985837,-1.6667731397499552,-2.4537223270030717,-3.382731198579969,7.505559662918615,6.388777012783153,5.517427200836211,4.748327997793322,4.260274990427981,1.9066387698485627
2034-06-30,-0.6575010146970262,-1.1439808904070703,-1.7694081794848326,-2.435531797431989,-3.36786928656988,7.474469926859739,6.206376314061046,5.235510362800655,4.646064808946937,4.041194100897361,1.8134705070687813
2034-09-30,-0.40861056914210936,-0.9710111918549647,-1.6241887881300765,-2.4556558608954226,-3.5694498180758094,8.004787485961607,6.592329282809173,5.631020238580375,4.875738901578264,4.127835020725357,1.9385029696058231
2034-12-31,-0.48011208358887947,-1.07279483636038,-1.860536270899904,-2.476364142153198,-3.4676284675637548,7.70641156008427,6.148900112761679,5.404717779555246,4.829581161088714,4.257802235392094,1.8486773795252438
2035-03-31,-0.4136365581882906,-0.8988401688100889,-1.3667863901801969,-2.1293524853074786,-3.2890554424943486,7.570717810350369,6.555187279957564,5.742119192893624,5.064268062998778,4.339860376877036,1.9876615845037096
2035-06-30,-0.4403062916726985,-0.9749530019942498,-1.6211376762626961,-2.3431667114885313,-3.884233539825055,7.694242889234726,6.376676952570803,5.536480360286045,4.8742834206646934,4.320345679530835,1.9120896896297872
2035-09-30,-0.5300036058137669,-1.1082865734967196,-1.819703485431512,-2.5359943793397566,-3.70733068800585,7.281779045816861,5.975475074751069,5.117082179871768,4.560748734053699,3.946135749014412,1.6995921771805014
2035-12-31,-0.3040317771345502,-0.9797624342932743,-1.446866094492516,-2.5087333125170863,-3.6786259802816357,7.501872018806499,6.53224577160656,5.694627650277173,5.056000008943973,4.429624730136883,2.019978743359326
2036-03-31,-0.37416846090285727,-0.960341715425439,-1.4455471608856962,-2.3746468978715463,-3.6107591220468693,7.423335954857491,5.943275100037937,5.297667168274955,4.704195095318697,4.256472251141674,1.9487684787359851
2036-06-30,-0.3681319233060032,-1.0356772293552696,-1.6631418136349274,-2.5525761908520073,-3.8057110913069514,7.502295004256432,6.331734439923675,5.495619673085983,4.833473908663244,4.222399482532713,1.8684265002711944
2036-09-30,-0.34262903879449524,-0.9884452101645347,-1.782979377320737,-2.3920273226197275,-3.511176641456437,7.394908296090752,6.133982786688574,5.337943400181544,4.589056500388233,4.135217081489917,1.8544476114889832
