date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-10.608386647216228,-11.645901767206235,-12.915696762935426,-14.155084961883968,-16.125726533855257,2.222090254280573,0.1131328336218429,-1.2098714188828796,-2.189479553955742,-3.4285245132871456,-7.02699113410707
2008-06-30,-9.792893608775245,-10.750320582109907,-12.12859604275921,-13.416362361285117,-15.807391885852095,5.485939450533994,2.5573245971081127,1.1685395874351023,-0.011895512117654494,-1.0275476741276934,-5.400269528787456
2008-09-30,-9.111682761286389,-10.017450102285997,-11.232401375288404,-12.590865517536908,-14.80507333640385,7.1290923411650775,4.304684216403598,2.5329934713039792,1.2442476786488799,-0.061186268767987606,-4.335366712070114
2008-12-31,-8.887951791108506,-9.945682575518722,-11.257333685818105,-13.048449136919238,-15.55417339903431,10.085701714149998,6.463857846579479,4.169244553886808,2.9756896784244313,1.7364962962228558,-3.474936895710332
2009-03-31,-7.7202765909308635,-8.723666854119216,-9.803779046983829,-11.79546887925368,-14.240157030532485,10.4625154911282,7.712299384822918,5.710776570825127,4.079382137357546,2.8747934479615544,-2.1886107248038993
2009-06-30,-6.736148848406376,-7.733513238531464,-9.222274287474752,-10.650805000869823,-12.861987742557623,12.03309955558769,8.483048228345712,5.972140519345204,4.389654122525166,2.9410084568390005,-1.6394350739339012
2009-09-30,-6.347019906993657,-7.704214015859279,-8.844674319795033,-10.533045157213138,-12.76154169553334,12.53173108478327,9.228455777118928,7.053749635407014,5.38244250202462,3.689772034588401,-1.1088075936754993
2009-12-31,-5.863782892473224,-7.071285091928581,-8.623890746886143,-9.906244031097566,-11.802911819639938,12.785911448914655,9.27860023730005,7.131855688013156,5.745453065469963,4.3498917405366155,-0.5156232479504209
2010-03-31,-4.86673345831905,-6.146755782186164,-7.644401576299309,-10.055980072282312,-12.340843202342434,13.734343290490859,10.76142342124411,8.647304697201275,6.473257234229246,4.891234909509268,0.04150794729691998
2010-06-30,-4.667314138986811,-5.8488819639706975,-7.394557906693356,-9.218454296860113,-11.04078383117917,13.806134292236006,10.453910035744673,8.810394946898569,6.738216942353503,5.316996517562389,0.41533555045957177
2010-09-30,-3.9784236892460023,-5.380118855058269,-6.780569486384791,-8.622259207993487,-10.441487981783226,13.773439849806902,11.393522593236138,9.646367795605926,8.341348119909053,6.601774126779247,1.2922240467407464
2010-12-31,-3.7553136447693314,-4.999489161726489,-6.292733623340563,-7.879418167613849,-10.502678999969639,14.100454441240174,11.595659230269417,9.875718369394871,8.453496057243704,6.861328828551971,1.5759585226401454
2011-03-31,-3.0530459810343302,-4.327256484689057,-5.570596436719333,-7.471624918951491,-10.435988811932583,15.420953906671686,12.630483931486758,10.608098291290036,9.114217645463007,7.790680564387409,2.18954829711115
2011-06-30,-3.2803812562366086,-4.506143604854529,-5.892674762132078,-7.76646003499657,-10.246723718093653,16.18568750685445,12.161533757624277,10.449502024817313,9.012865345037003,7.675003271519465,2.2146620991362407
2011-09-30,-3.389114630589951,-4.793054454203616,-6.647135773198776,-8.390287759128656,-10.759748363174937,15.975285857999765,12.836509753718195,10.684335769703267,9.199296428716597,8.152141145578318,2.2833263823476733
2011-12-31,-3.2999517062549555,-4.588701074202895,-6.026057939777996,-7.813182222343018,-10.390206815311476,17.242620759318903,13.750761568092518,12.057178751097997,10.208846660667614,8.092369290264866,2.772736233189211
2012-03-31,-3.084693449528053,-4.478812147609212,-5.855706241671211,-7.522852793655755,-10.58306059276779,17.64334637569076,14.392553795122343,11.937302643266289,9.852402249161397,8.504408261303343,2.958951612428125
2012-06-30,-2.1440155078036205,-3.7496669880324074,-5.262521275278065,-7.198811331456767,-9.998846479036516,17.524788717401975,14.295499205012142,11.48844289095685,10.029673057094591,8.730691713663962,3.2705131047343907
2012-09-30,-2.7576324694640553,-4.188554445742598,-5.4288066142319735,-7.242839136932089,-10.140251572532598,16.71228186397793,13.597382505130916,11.828368518511233,10.176715395265369,8.493336774290338,3.208152374196171
