date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,3.863922144872653,3.762861018343902,3.6357985241865483,3.468803116834193,3.1993396689570996,5.1591741080825,4.967535631411671,4.848618715464242,4.753471273571653,4.636251722573379,4.224584188845162
2005-06-30,3.6261314527990227,3.4926329234900213,3.389585751290971,3.195184918462502,2.9603557930761477,5.145690711936611,4.921379886974078,4.722893446010193,4.610116971183717,4.500325771327981,4.059509631350403
2005-09-30,3.6980569467681685,3.5726418615476607,3.471855579309767,3.272172923190943,3.0213023065588813,5.506529183891027,5.260206715156346,5.069342619654595,4.94596806964012,4.811518189657705,4.262277565990867
2005-12-31,3.780336404950181,3.650100196289759,3.4869024418445282,3.298504606652958,2.963093243700424,5.58803542132873,5.341556060388946,5.175936731935777,4.983897492777556,4.839892858005789,4.311662148280131
2006-03-31,3.895472915749323,3.759983281347859,3.57148866875373,3.3980486768622145,3.006265541924775,5.97339940323955,5.592539140964581,5.377822936350909,5.21595857223577,5.02565665618217,4.482800907462479
2006-06-30,4.093863954305077,3.9265261053879903,3.701734009531629,3.524527580374082,3.221664599334412,6.3073011760511575,5.954560022952969,5.735261248842483,5.565753550370333,5.387363096350194,4.738243372537041
2006-09-30,3.831660281062522,3.608120923108298,3.3331433833361714,3.008891015539186,2.681521856214153,6.880449059687244,6.36466588800555,5.959365851350457,5.7477582582931195,5.532885444989689,4.661010417130966
2006-12-31,3.565147065331407,3.3061524446960475,3.0455418113479746,2.714330220956147,2.080962514285333,7.143346803528061,6.543879471600089,6.092078700352084,5.863063873851033,5.58954533868155,4.612302061033788
2007-03-31,3.4052053001896185,3.118179111822931,2.727363529230513,2.274601138255713,1.600416113787785,7.594049199074099,6.695064860437453,6.288805964220788,5.8634636506153885,5.617120691533,4.539613204450872
2007-06-30,3.2296455825232755,2.852918939561821,2.427798908229228,1.9778149306557136,1.2667852511823026,7.661476821575739,6.924175855236777,6.382875907225619,6.0821877284744215,5.794194067299609,4.46782191434188
2007-09-30,2.949964450392491,2.658597496162792,2.2784896115415427,1.799482966339393,1.2191761259147742,7.812199747741106,7.027218606070765,6.593693437425792,6.246750186711672,5.9135441935347455,4.437889231518839
2007-12-31,2.7898235261275603,2.488239455950368,2.01680349181672,1.5975664996556032,0.813397686147729,8.042083695707547,7.312207529028882,6.7040555763561525,6.287714972783879,5.846206339412538,4.335530005311009
2008-03-31,2.7034003662889288,2.2962682648868262,1.8709888279495273,1.2793357913598378,0.3507748430016271,8.222108347929087,7.34090355824738,6.807786955809918,6.398623848519863,5.914056841360668,4.299262803676461
2008-06-30,2.6528378003731103,2.1696465967333145,1.757376731375674,1.15909628003286,0.14775997144612907,8.406290235967672,7.4169879320553544,6.9329034909894744,6.368353728955302,5.986054120950643,4.280992007044848
2008-09-30,2.499069669863866,2.145792482846387,1.6365775852907367,0.9580261251745728,-0.05515120284181041,8.52045449216201,7.546051063230211,7.022540479476895,6.439022717773965,5.982497242944959,4.25746858133661
2008-12-31,2.5147629263268403,2.0041085962529923,1.437186987851959,0.8189080125139747,-0.02871298851951476,8.657585548318114,7.799611440731173,7.097547638174872,6.49760732807222,6.014042775381031,4.273859948965977
2009-03-31,2.455456736306214,1.8552770426811018,1.3949150974084201,0.6993435145710531,-0.5295182746104397,8.785871757611805,7.6835601817643555,7.086443460082715,6.5852361791549505,5.9638152107898215,4.214159350156268
2009-06-30,2.3013242157571536,1.8861692986157443,1.3124037262265302,0.6194049223045512,-0.5385929508856409,8.953829666280985,7.930443644423525,7.339909206970239,6.700216558106916,6.149586355259037,4.196349936143734
2009-09-30,2.2076569728072215,1.793724032479887,1.2442775990496977,0.5591035935934396,-0.46872172794933054,9.122217775798703,8.040315693144835,7.327828772240976,6.7525479678820925,6.114337437684433,4.181100485938179
