date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,5.249999999999574,5.249999999999453,5.249999999999282,5.2499999999990665,5.249999999998811,5.2500000000013785,5.2500000000010365,5.250000000000807,5.250000000000659,5.250000000000551,5.250000000000053
2007-09-30,4.6047864222646915,4.467046859821901,4.298574791523545,4.124832999472614,3.8028478026805113,6.620722524210253,6.346668107724035,6.111250634321852,5.944912730797791,5.823040648953413,5.20883762818624
2007-12-31,4.336853417992238,4.107629128164701,3.8285580226460794,3.528086446528271,3.167686286554914,7.209921598318111,6.808228177330924,6.518350264448628,6.236692387531592,6.052775441472119,5.204515925321877
2008-03-31,4.0747611499169265,3.8565398574955387,3.5566494072026567,3.154834305530272,2.569968215960455,7.626641207402983,7.081324111313978,6.612888566786004,6.328928481565924,6.045048810636209,5.064916993977803
2008-06-30,3.7573665978745745,3.513085737156537,3.115027325702073,2.7483004481243514,2.1725858324995,7.896285002501839,7.276702455788382,6.932504926517234,6.459966163526799,6.140194602867283,4.967555029592536
2008-09-30,3.4256305233868427,3.1640333134574035,2.854574439646971,2.3011203268808247,1.642808577752029,8.373323223374669,7.593330734135883,7.035683967196054,6.666996804878896,6.315246364801693,4.882621964446312
2008-12-31,3.359753092536123,3.101431632369932,2.6294551741479717,2.1605133653872626,1.4212113298611517,8.532000902326521,7.795967935618304,7.209994203930365,6.693860781136611,6.220190293284549,4.829272452547497
2009-03-31,3.1949779019843407,2.85329774004392,2.396065419697803,1.932119483441587,1.126089718052417,8.68528623000116,7.819075452250303,7.190457291100897,6.636775453258769,6.210876676357996,4.714817563467283
2009-06-30,3.1092809311892036,2.6893291475324705,2.123606082956268,1.6051121606973937,0.8862483831338848,8.58608639001979,7.78022480624434,7.163454615434555,6.7078427222752115,6.277010486867755,4.67013806742604
2009-09-30,2.9907880908851077,2.447316530464861,2.0335737261394335,1.4216626560865127,0.36761921932053543,8.546088984744227,7.756989069088911,7.146371510194996,6.575950321721222,6.147864930605973,4.569424184809662
2009-12-31,2.6251897984313297,2.2394797661859918,1.7838569931257746,1.0949952412176862,0.24937277959754622,8.804190442192235,7.4816935415732715,6.844756735129007,6.4766759853103615,6.083358089013275,4.4235554638202705
2010-03-31,2.525635924203981,2.069309059660275,1.477992347350967,0.8590838530499676,-0.29882734875156913,8.665410700787426,7.566643430715459,6.997777476542968,6.570056518705769,6.177838209223781,4.273931159827343
2010-06-30,2.304269149664803,1.7613592326607765,1.343253417139345,0.4991683640610862,-0.5263418283098442,8.858884119958125,7.748578028275475,6.991940766850437,6.401298606421999,5.905542492466709,4.177164478634267
2010-09-30,2.2606628316027058,1.7128972776865496,1.1007723675092915,0.25432696569849345,-0.6195541488695415,9.198646613359013,7.754211852701639,6.973807765682856,6.547566399488428,6.011844024203953,4.132231144623703
2010-12-31,2.024217075506291,1.60982956758656,0.9589914986909567,0.10569173376868202,-0.7838706657455266,9.193383558295144,7.856881970497172,7.002085003857839,6.465763253062709,6.089692737009452,4.061034951075627
2011-03-31,1.866663690345801,1.3589046179856603,0.8273948835719467,-0.001640569608072795,-1.1891306362562482,9.384476459973232,7.991655390236246,7.097148493196826,6.60423123469089,6.064983251060793,3.91704644274861
2011-06-30,1.7226598021627986,1.2150371008028893,0.6994345657362526,-0.07739267441769826,-1.427806624877653,9.233921626386106,8.27803709698571,7.229745428666713,6.533799728536936,5.905156378977384,3.8564746412789606
2011-09-30,1.5703248488009223,0.9471156440815056,0.3763502516110604,-0.5037031358247432,-1.4776043981834786,9.272223683076266,8.150614296899242,7.538649322936575,6.795822041847063,6.055334295512243,3.8044530133453414
