date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,0.5899999999999879,0.5899999999999843,0.5899999999999803,0.5899999999999755,0.5899999999999692,0.5900000000000338,0.5900000000000257,0.590000000000019,0.5900000000000151,0.5900000000000118,0.5899999999999999
2024-12-31,0.5199999999999873,0.5199999999999843,0.5199999999999805,0.5199999999999753,0.5199999999999694,0.5200000000000329,0.5200000000000246,0.5200000000000187,0.5200000000000149,0.5200000000000113,0.5199999999999992
2025-03-31,0.40335530782316276,0.3735406878548813,0.3398102112676081,0.3013431468301077,0.23709561936285622,0.8110274304255165,0.7591902335829969,0.715074602258512,0.6712705965254193,0.6463500984149857,0.5250431505823103
2025-06-30,0.35321010960985477,0.3188384618722401,0.2744205777312829,0.2089909703667613,0.1455350504892886,0.9402421040625815,0.8076608777788366,0.7501571104662794,0.7069743249225156,0.6623570219208593,0.5121767413130202
2025-09-30,0.3014914969070383,0.2545759859400185,0.19864108370075995,0.12963232615006925,0.04758442625162895,0.9540112773672842,0.8680785183348823,0.7961533286959838,0.7403804967064275,0.7047497266559263,0.5067501808962988
2025-12-31,0.28874951319126546,0.23307991302567233,0.178967227977886,0.10214938770094784,0.018388734605202517,1.0023402180159424,0.9071847624265642,0.8383302340640375,0.76461216794077,0.7164516520008624,0.5048841254684749
2026-03-31,0.2694197970596243,0.21841110450480428,0.15090096717657447,0.05548267941272145,-0.018990998129161996,1.0678579807791184,0.9405992132571122,0.8590136169626368,0.8024225993474025,0.7307212851346595,0.5045872678737295
2026-06-30,0.25300276647702263,0.18977650748239855,0.12444110386537222,0.04709573163965031,-0.1194304050672852,1.1016994845125834,0.9639924454010688,0.8821477711974943,0.8135327962099013,0.7436597590353486,0.4994813083683203
2026-09-30,0.2345898297453865,0.18654978093432312,0.11725134462164666,0.007114776866342987,-0.10449067345250185,1.1531713776945018,0.9929005599880943,0.8941815414601458,0.823482639191502,0.7739702570884803,0.5123012988185323
2026-12-31,0.240765855441117,0.1638451967452591,0.08873764552532726,-0.011025170747366697,-0.18032875217364053,1.1532565028181194,1.0045986678216,0.8950397449270944,0.8300654586170104,0.7625383784413986,0.5046890354452279
