date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.84903937539976,2.5807934797425136,2.336469235680725,2.125008519058211,1.7109740613542166,5.397816536334164,5.018340347023825,4.756279676144354,4.521223205288119,4.2663563247915315,3.5297780134641514
2022-09-30,2.761372241581905,2.566969712359824,2.421511442175316,2.1147228187029414,1.6717829958176504,5.621011534626709,5.237519938827903,4.9034475401770585,4.58902314938688,4.342230920424273,3.576264322187329
2022-12-31,2.8429041620750084,2.6320043962380244,2.432390054726267,2.1669423713206157,1.7528163275515998,5.791992113332954,5.35316108387029,5.003417517228535,4.758689167780638,4.519614145840845,3.6880180410821803
2023-03-31,3.145851979487407,2.9886829362815623,2.801768490886631,2.4549520356508623,2.075779803987234,6.295515717392425,5.770071260734875,5.323385945457467,5.107431513963129,4.879811850200991,4.056182655894981
2023-06-30,3.0337304731382515,2.793906442120594,2.513596580629332,2.2063360612727894,1.7645809102411345,6.2906552827054885,5.653820384532298,5.288422335820075,5.058508063789197,4.769902188388012,3.91196456686179
2023-09-30,3.516226067896169,3.2979813321328537,3.051866029817633,2.620509154935282,2.1158864554187007,6.796097853663037,6.220294303949842,5.88696981771231,5.596396515481155,5.359600921661315,4.434412921430597
2023-12-31,3.506414183789675,3.2193398172315932,2.9762686135127376,2.4210542272444515,1.8896501937164216,7.256910709560544,6.596798328005383,6.170487484057656,5.756908236361564,5.458796303076719,4.4791454321058275
2024-03-31,3.226211211289461,2.960656943202813,2.642238225152367,2.1387793115199876,1.4116396193923673,7.658227462467395,6.855246738150146,6.192723809854331,5.921708181244561,5.617038963392309,4.430810778654253
2024-06-30,3.0416621022669887,2.75623040506565,2.3474982382886007,1.848234789405024,1.0827459671801116,7.668933203113265,6.98115622675531,6.395305894313891,5.981304144137203,5.716150536279033,4.346903601415478
2024-09-30,2.8639478821317734,2.472436460077289,2.0418707330334436,1.5709226938752243,0.7247480410420573,7.835625079004574,7.1373120625293405,6.62156255751325,6.069605915035569,5.755456658317911,4.299441272388334
2024-12-31,2.6528951379066688,2.223524171705501,1.8548122922719306,1.22322695698695,0.5158464036000461,8.0431187575468,7.3296508923786305,6.565529114832435,6.126159178393735,5.751798127586447,4.216301821697697
2025-03-31,2.509462236193893,2.087788425529209,1.6438398740318325,0.9055766460079444,0.009396182173956547,8.302677686741179,7.414521766677707,6.789538378303066,6.279165686572558,5.811034769258904,4.14943790026071
2025-06-30,2.3419272131480806,1.8889682025128018,1.5511546843983588,0.8214819541776714,-0.16770807390900355,8.504119014179302,7.3695959270558244,6.612686482057624,6.139536371806426,5.7823504324553685,4.076546206940939
2025-09-30,2.347277235339132,1.8837137218376134,1.4779320060004442,0.7019564929496189,-0.24785748308376832,8.225192483003266,7.248874136113742,6.664386063410348,6.117601161934397,5.814458852622469,3.9920920498176615
2025-12-31,2.2435981149190516,1.870935889813575,1.3763980673950318,0.5358161748000887,-0.31632491408715246,8.488740185981328,7.365670678080605,6.827599875083081,6.267886065659396,5.883278166711287,3.9531305447910143
2026-03-31,2.0342680232916703,1.678113996695568,1.096773961909982,0.5813224167631965,-0.49928197901580695,8.464886511177955,7.527776135513733,6.9099286586471695,6.2644968609840035,5.781611614889531,3.9460725757099313
2026-06-30,1.9378151215957504,1.5127008796999277,0.9957524467618759,0.45876685325727795,-0.9323609640567829,8.315563743795982,7.5336094079957725,6.9968939361219595,6.383855514853236,5.846184841355008,3.9301428190588075
