date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.8890973110234421,0.7044313968552327,0.44175553154855773,0.23864103321747887,-0.13303431158397316,3.370161742212532,3.050254690990804,2.7949853646951155,2.6116070251606582,2.4060619678765267,1.6369216153071704
2013-12-31,0.9099218818607846,0.7401203587487828,0.544467193265497,0.22512417048325783,-0.12234530468240479,3.648548073067891,3.1863535937143594,2.824077324460098,2.6700430151635883,2.4785975691967654,1.6827184328471938
2014-03-31,1.2134274657477335,1.0470839876456943,0.8613267505398388,0.5132425842178456,0.13424389242988566,3.9590435323597726,3.587422528769065,3.311582578939373,3.0288515585923137,2.7824070464764286,2.0264053547326526
2014-06-30,1.416826471716087,1.247023272213636,1.0043192983219984,0.6386590760039459,0.16076127974335241,4.13555866074581,3.6610067885829123,3.380368199977601,3.1550066911439343,2.989280489611731,2.189650756319121
2014-09-30,1.2146583499194459,1.0539336829452695,0.8059111917959134,0.4597925863574437,-0.05074202474985423,3.976028444577479,3.5594757448227887,3.296688967151664,3.027524570903066,2.822350815776733,2.019133289170237
2014-12-31,0.5467810194630736,0.29439907675703303,0.00782763293876343,-0.3243514357808843,-0.7632026169867308,3.365666002056573,3.0037113510493,2.6612694175568734,2.450777130125992,2.2188701858175897,1.3616168499800687
2015-03-31,0.07985646100501631,-0.1819522007762986,-0.4470753751390468,-0.779087044738012,-1.2896056373651152,3.3680313236228807,2.6968874037842623,2.426558803613172,2.19928311450787,1.980156735809393,0.9963054047338463
2015-06-30,-0.13942014693966964,-0.35791315959039416,-0.6364477967220097,-1.0025694149872706,-1.4186134486385171,3.270343988773573,2.69212486025316,2.3914145306395262,2.0487345829826658,1.7686741057827522,0.8758972746696885
2015-09-30,-1.085779929492575,-1.3548056576009166,-1.6790701197245976,-2.036113032912211,-2.5309589001201207,2.4443156758040674,1.9296944868919899,1.5049412907336035,1.1946288231902353,0.9643940432596865,-0.03361690396494864
2015-12-31,-1.5219131132037313,-1.7552410025275913,-2.0993521919138383,-2.454550251096685,-2.9965516636024523,2.302853871184729,1.6963583658060952,1.2189543877220466,0.8783978495465838,0.617167656091274,-0.42439536193031524
2016-03-31,-1.6557210574882424,-1.8541979402477846,-2.1940760335290026,-2.6162266794967515,-3.3193826570151854,2.456684334044846,1.8074646034302282,1.3625908192201424,1.0124369345226354,0.7551388335182545,-0.4402447196378243
2016-06-30,-1.687309308987441,-1.916839211898771,-2.2654513164918777,-2.6209805283122716,-3.396763427681913,2.9012626429148134,1.9799125554995505,1.5883424877135321,1.2305331970433229,0.895923096274335,-0.3782266219489305
2016-09-30,-1.6916321302707296,-1.9354360788538099,-2.2917186084450902,-2.7615858659172963,-3.687023913793478,3.080511251600777,2.448178515755915,1.9644621526778576,1.4760866369117043,1.0785690401020607,-0.28620432110001354
2016-12-31,-1.5934245326007845,-1.9494979687230698,-2.396502958525934,-3.0081003590057334,-3.6393649438849724,3.580214326224003,2.733404899245665,2.0964521721765874,1.642838593902494,1.3052986806345381,-0.1520283432392514
2017-03-31,-1.6919917314412274,-1.9800528020155888,-2.3943631289702054,-2.9924888073701528,-3.7650279677490612,3.7978337224066783,2.9303300617623362,2.4122126322114026,1.936813610607334,1.5985976057387337,-0.05640937706980183
2017-06-30,-1.699278686715882,-2.227919182325529,-2.6019980900743533,-3.0481879042835898,-3.873691204771352,3.7876018888271283,3.2159277143847573,2.576218840334118,2.0213413899520756,1.6886389839303044,-0.07525801300672814
2017-09-30,-1.7786697488794196,-2.2780508207243404,-2.7282153017566904,-3.2820485591067063,-4.154236440612994,4.153015181729965,3.4664739768613866,2.6803420431335283,2.1033489294898846,1.6733123228155375,-0.0414554348210413
2017-12-31,-1.7182494840936453,-2.3380155577116657,-2.7455085503076733,-3.3665432522135106,-4.346471032936998,4.566226589779539,3.633574401284692,2.783149078349358,2.2245878570624438,1.8732380920858867,0.04057498743142419
2018-03-31,-1.759933686715458,-2.3098795482124803,-2.8527579735718396,-3.3919149937976867,-4.484382766080751,4.952508705704432,3.9058816446779905,3.1473455786557363,2.5387744227098032,1.8407166435501092,0.1332276907280983
2018-06-30,-1.7407849508809239,-2.1824795295736337,-2.837445437520614,-3.5398137724519545,-4.554073396399488,5.0392193303407895,4.027759830583439,3.1646623372189238,2.7261959699945777,2.194503084475629,0.1878472749264666
2018-09-30,-1.6602275675372162,-2.2201493912293326,-2.8453221215319733,-3.550349811023481,-4.533682328545032,5.152984542159738,4.076507474590293,3.3267909292320477,2.7955080548303535,2.389888798461585,0.23013489486982208
