date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,2.6797290218969705,2.6797290218968817,2.6797290218968817,2.679729021896793,2.679729021896704,2.6797290218976144,2.6797290218975256,2.679729021897437,2.679729021897348,2.679729021897348,2.679729021897147
2006-12-31,0.49344435504989903,-0.0800500695372297,-0.9371653316266437,-1.6912982340432148,-2.999246836328895,9.42246488959546,8.025306186114879,7.319285091264183,6.594274456208704,5.898510796795575,3.1486480206804788
2007-03-31,0.6534260788058299,0.2033572027750008,-0.6529363813225775,-1.4883454932935858,-2.6567245045991172,10.342905645627297,8.853921717369984,7.7350050129909365,6.896159698008253,6.024258792395276,3.4998212623493754
2007-06-30,-0.22256203077346548,-0.8632710114626185,-1.3504486799005067,-2.550846111922256,-3.766643095690725,8.7018958055185,7.125381469063652,6.10393463952994,5.3526402212079605,4.8487275167009125,2.243662568523864
2007-09-30,-2.766367105250367,-3.5124572422310374,-4.153372637511643,-5.243147379945523,-6.509210163363843,6.6946660098574196,5.262727807132883,4.180470077431098,3.509041989282191,2.8268764730733142,0.008000520304200072
2007-12-31,-3.0236858127761335,-3.7135156077812925,-4.467139549742349,-5.271773516892287,-6.717168883467783,7.083022136670469,5.319535561857669,3.9633802908463522,3.1547143453873217,2.3304391918968603,-0.31660709860183955
2008-03-31,-1.5272484245830387,-2.2563367093009767,-3.193250304026074,-4.404595216752904,-5.932852150347879,9.398095402272988,7.532720346673272,6.090183503909996,5.446190769627579,4.560044664745289,1.5196798502924351
2008-06-30,-1.1847047404550781,-2.0791151856744072,-2.8531215413992617,-3.811222735758446,-5.10019516210548,10.123372300807176,7.7709237202882475,6.694151345250932,5.499941854022139,4.795559553404116,1.9850948483279722
2008-09-30,-0.7660851836481242,-1.4301803646005085,-2.207862935685634,-3.0313865942696028,-4.237823834706733,10.360187279962151,8.680061358775593,7.614800726792081,6.589604829926943,5.4858091014871935,2.4395333244373063
2008-12-31,-0.19112130238460034,-1.1690169308028686,-2.143362046636277,-3.227635852941335,-4.900352336778068,10.677800016756823,9.002770082996392,7.683570817372276,6.783249883678599,5.921229062164279,2.8557792133641295
2009-03-31,-0.6868674812557707,-1.4201605467653367,-2.1574486180733765,-3.192060235248706,-4.791935353396748,10.417918280921068,8.750377184732262,7.411362541692412,6.331200871326481,5.554348620158134,2.4248686574283864
2009-06-30,-0.5424795935060955,-1.1318402456556798,-2.0875617238509725,-3.412209135780253,-5.002575931587582,10.529656417753497,8.540781782931116,7.538195991740215,6.753938763364564,5.963306842470839,2.6499055188214986
2009-09-30,-0.716446037377716,-1.4406388278186522,-2.2689634523953783,-3.2831823492639467,-4.977617654045419,10.416835634329935,9.271392669465484,7.701263394651425,6.802558951540383,5.755978378372095,2.598739696036132
2009-12-31,-0.4555380910472362,-1.1147482514357154,-1.9483294492279035,-3.01497729068565,-4.670793945496476,10.540421528790954,8.506099937740608,7.619465257994129,6.324152899946256,5.59910768555103,2.6016314981837616
2010-03-31,-0.5784741287466644,-1.234004904997854,-1.981042374503239,-2.9821136289780004,-4.603749946005142,10.287739179814537,8.675979187798655,7.374056456345235,6.326173608320929,5.669883923835983,2.6896199880333245
2010-06-30,-0.7891688338525937,-1.4013338206785408,-2.338366819843496,-3.3123404940359036,-4.6102120866419956,10.863057976442025,8.895346070075627,7.708255696900501,6.641295398568703,5.7026921550549226,2.632789458154609
2010-09-30,-0.5331679097635211,-1.2771354970722126,-2.252235577006756,-3.3629011984776525,-4.732385743060263,10.176752120303977,8.769250068589951,7.504702037506972,6.7665165533261185,5.966371215675892,2.654454328789508
2010-12-31,-0.5892522252753829,-1.2393083374850455,-2.0805198208973863,-2.8855754286619684,-4.18234449324898,10.233171241746453,8.68069299150227,7.601041746073056,6.607017105557023,5.920702729153549,2.748555486389542
2011-03-31,-0.8220101671850499,-1.3080668330041623,-2.1467131325287325,-3.1220969077325744,-5.0819926336018835,10.464252841426092,8.545881989395454,7.2621984705051545,6.658687489735349,5.783059266220425,2.494782743208072
2011-06-30,-0.5802454972814286,-1.458502890677671,-2.2649278274308293,-3.616772425449344,-4.871037314343784,10.198349073369673,8.522156223291955,7.266927671051149,6.385621079538373,5.346338203882661,2.4528718623304138
2011-09-30,-0.6749559221827517,-1.5663439602598417,-2.2572074177489077,-3.635444680478106,-5.120894858176184,9.855160973426734,8.46013409601869,7.106928784390565,6.108853239241685,5.477692308435933,2.4189211704546794
2011-12-31,-0.9563814592163045,-1.6751953073254944,-2.5999096746352035,-3.6561632908474584,-5.088523650842269,10.396950002120864,8.54623313938978,7.344691562184225,6.30020779093321,5.448405031064407,2.3149629323180183
2012-03-31,-1.33837094935233,-1.9679914021323297,-2.961223539726665,-3.783163566273706,-5.266267661265555,11.006236353956966,8.884312660232862,7.612165958182193,6.472410565904374,5.557246785075742,2.180221909379227
2012-06-30,-0.8429600478370269,-1.5223464995303249,-2.2063343057710405,-3.272069879539652,-4.8765450234707135,10.529962836304119,8.735137766743994,7.588017816938164,6.568540753275198,5.483532049733486,2.431679659644392
2012-09-30,-0.22065899647669696,-1.0039630324935156,-2.0489999313705876,-3.17301906442341,-4.679513897605503,10.19157613301318,8.565727600510087,7.366916398927903,6.413508194112172,5.311204209809817,2.5573945710203225
2012-12-31,-0.48032488335169043,-1.3568935395233184,-2.474274402585952,-3.6586987865427467,-5.05432700089794,10.446226085571864,8.663490276599362,7.553001958591521,6.6507063976954495,5.840630998884988,2.60436466196705
2013-03-31,-0.7859992990164377,-1.7034553382502593,-2.7186744159574228,-3.733805564640258,-5.206823790579829,10.968999989601036,8.880166784240483,7.719872442066644,6.742052599810178,6.107900852369941,2.601194899998185
2013-06-30,-0.6485190089155157,-1.5075212058291654,-2.3144719575425965,-3.340940849212737,-5.174163295570144,10.784488352547971,8.757348053351887,7.285335907983126,6.184078914882374,5.433920292686656,2.443501099738702
2013-09-30,-0.6650436068656229,-1.4953138595798943,-2.5066237260717994,-3.5281768101979583,-5.154046969930459,10.858129660655823,8.778387908756958,7.4850962414998445,6.450171976220975,5.74588475914426,2.542419021088386
2013-12-31,-0.2413931452153295,-1.0828796635947935,-1.963643086540734,-3.0394008895483493,-5.06358588114878,10.07367800553114,8.651207673032157,7.4126862294248586,6.626999455616778,5.965564423110736,2.7148541441389455
2014-03-31,-0.5367628431538929,-1.4495817466529615,-2.1249407778312523,-3.3814202061651866,-4.9004988629317126,9.906825330055934,8.367372078686518,7.033880940080772,6.174264704800003,5.439564479167358,2.358229487594966
2014-06-30,-0.3642623172150916,-1.0899087736813695,-1.9413970490055776,-3.0964910973219184,-4.845335272127372,11.037906372287122,8.416574980928914,7.297364032180731,6.494132855358625,5.682219816855594,2.669179741534884
2014-09-30,-0.33151142255358756,-1.2125246804444267,-2.0230982842334155,-2.9491947124239637,-4.660694703738666,10.65464406459322,9.053460648866318,7.7357663331713455,6.823503062048997,5.845391545650136,2.7875647226267417
2014-12-31,-0.3151135554146367,-1.1469784010881723,-2.1272733368189245,-3.1846362271626627,-4.508882887442455,10.420043469495432,8.642813629123669,7.227789380424121,6.325647910918564,5.640022049923754,2.708279760013662
2015-03-31,-0.72834904493142,-1.4900281565832563,-2.121396038248935,-3.22176699752984,-4.724648169896916,11.424133897258448,9.19587451508721,7.538678645942465,6.479383993979826,5.874697205724733,2.6521486470758604
2015-06-30,-0.35190615910929424,-1.3805014493609824,-2.1637098537146127,-3.3777428915870877,-4.6561510505023325,10.268023079583433,8.245915355979673,7.272395624530792,6.4549498271607275,5.81380563791094,2.7274764893244345
2015-09-30,-0.6462475603870699,-1.2230514040051266,-2.045754416782708,-3.0885022548730934,-5.141287282391705,10.550826532966905,8.971880226017316,7.494231554323294,6.503397047585668,5.766011059058829,2.5911241948322425
2015-12-31,-0.48018864465740885,-1.2615058780269806,-2.1714349660899135,-3.2444653251995415,-4.43204744931498,10.424324451070955,8.847912136474312,7.72511264764022,6.9353591783705815,6.058355373874047,2.7865058335462494
2016-03-31,-0.3271963096888819,-1.138761628164442,-2.230492486533553,-3.2167382695948765,-5.151656148732931,10.705549939347314,8.597718770009276,7.441868588308731,6.372463727636113,5.586982028173426,2.6336937091715003
2016-06-30,-0.39964615611056686,-1.1313365468395564,-1.8407380411780472,-2.968477765138533,-4.61836877921834,11.480223124788381,9.525251714432592,8.19906304275384,7.213265561505033,6.507656115117322,3.0233117967130685
2016-09-30,-0.26522914795998886,-1.2514268484368207,-2.06924311231369,-2.9416633753275634,-4.35651818823215,11.41620992529555,9.389378065430964,7.824985505327753,6.930627052896909,6.2222567591036615,2.952725359455775
2016-12-31,-0.7699722146252919,-1.2810693938398066,-2.2674034105057195,-3.4318215800449803,-4.782451688990252,11.081993281046332,9.371891621314422,7.836608026256764,7.0461471149060095,6.115943862155482,2.7922827950692835
2017-03-31,-0.5458404468079103,-1.3519233536419373,-2.408420999142513,-3.392828818243876,-4.909565250762626,10.232688945735635,8.464009979975518,7.540613637757221,6.631941476551062,5.7845420633507505,2.5028179808305016
2017-06-30,-0.5687340791296513,-1.3205977302976013,-1.9967501477495042,-2.949394913202097,-4.7229278082267285,10.759036405966649,8.419951117780645,7.293885991549365,6.467365489940402,5.732463905929097,2.646419440493846
2017-09-30,-0.3010410677092845,-1.1423238947984249,-2.0499524934595614,-3.1635823106599403,-4.693038456870092,10.687402675852198,8.716520941624783,7.416772443971031,6.43076921180763,5.8113583523419,2.688238712918667
2017-12-31,-0.4796351704612678,-1.1464654295492482,-1.9944811703830667,-3.000314958929795,-4.206630174861314,11.660032449407254,9.193946464984236,7.775020946326849,6.559423400053688,5.746597876672466,2.7690653844556623
2018-03-31,-0.5993918047941027,-1.3344687920720744,-2.1496519903622113,-3.280842153042407,-4.899531044595207,10.105714709252457,8.546623563999777,7.147142284089014,5.819400929486984,5.130763345617995,2.4138789210351996
2018-06-30,-0.37084221324422684,-1.2353555726955734,-2.0188144565236987,-2.9256435790299906,-5.030869729480547,11.371106712991196,8.961033876282443,7.886105296945267,7.151033751871916,6.079361835926411,2.8864162048274413
2018-09-30,-0.5954384361153919,-1.4896800539575539,-2.3023301602924984,-3.547047913605661,-4.7888160212028685,10.555103244755482,8.639225917655647,7.717438097839402,6.660592602188009,5.794291335394508,2.6403730820546376
2018-12-31,-0.5680664342317954,-1.2421710581267953,-2.4185435291465107,-3.446053846199293,-5.0933424539545635,10.615716882993166,8.788619865029656,7.49394312984788,6.640929419927688,6.054786170897253,2.7120240358205745
2019-03-31,-0.3025045709980301,-1.1254729762055549,-1.9885658466946232,-3.239067479158486,-4.796639001145076,10.31890757926963,8.611924346277466,7.616323949387005,6.848662457929233,6.08918903891964,2.755831127458305
2019-06-30,-0.48865139554532533,-1.0436530786096632,-2.0938246693553486,-3.0266630026655417,-4.417935095950575,10.923078661419016,8.887854401094785,7.814919052067104,6.952867923084605,6.115304804483901,2.9119586574839915
2019-09-30,-0.5104645246622241,-1.1590139713793524,-2.0035670088568547,-3.0525534079004935,-4.770163100420765,10.861194088655758,9.260097191284466,8.184758733628517,7.039859126782244,6.414569117636804,2.9132862584596615
2019-12-31,-0.32734046581925913,-1.1556572500487583,-2.0302527374739143,-3.1715437160744875,-4.905072055184534,10.937294702117617,9.295511933751332,7.9502339195845595,6.653235039001171,6.018451142817316,2.8978276816611115
2020-03-31,-0.5804935694103674,-1.1589070733841966,-1.9305379503995468,-3.2857225890746022,-4.886357825471355,10.989335935946777,8.946260112249194,7.7982638930670145,7.053323959289903,6.125746499642659,2.8483454016884524
2020-06-30,-0.5090275840968328,-1.5742881762351724,-2.377073796167628,-3.5042850195786013,-4.982669199481238,10.700649246634653,8.740349919596202,7.849951787296394,6.90799260500361,6.221312295901726,2.7889722998791724
2020-09-30,-0.5124904552529896,-1.237715156065533,-2.3587506949965253,-3.4827110014008844,-4.884099539565334,10.539845950857107,8.66880415201785,7.510925218699316,6.626605473055025,5.881944141087891,2.6835951665389377
2020-12-31,-0.3391303768447651,-1.2433878403378285,-2.168784513527333,-3.0734566866095103,-4.725942926147441,10.645078291566644,8.781676517827975,7.533329550799461,6.850244082081813,6.147865082282222,2.8611734928767127
2021-03-31,-0.09791853403835482,-0.8479991581876956,-1.843606278844656,-2.7414505474411266,-4.135377132519635,10.752019093397202,9.19558426715672,7.900290305491153,7.1662446632887455,6.632689874899755,3.1030178365341383
2021-06-30,-0.05997495464109548,-0.8940178250916975,-1.5871918395895301,-2.675157608408907,-4.2135296035068714,10.636749480257413,8.763893560220271,7.80056395299058,6.977187703911358,6.232890817713543,3.06953161020758
