date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,0.6110300493622267,-0.11734733697028599,-1.1015635173120875,-2.2185413609112303,-3.6715974847164823,12.17833262285506,10.45743677041644,9.386422765862967,8.159991636007824,7.09939812951752,3.903329481994743
2024-03-31,-0.7459991405691313,-1.4332644813274453,-2.307692262723382,-3.7513895298555533,-4.996213868866084,10.865082324845755,8.962946757012924,7.801320531386224,6.995864845563604,5.970081388741666,2.62685789356554
2024-06-30,-0.9584831930465998,-1.5149131673363625,-2.4833470598290996,-3.451291671409795,-5.152443124357808,9.292672372565791,7.578193185306925,6.8083308288182876,5.878228280404185,5.088765918000471,2.066235059701394
2024-09-30,-1.1286716290573873,-1.662360625524173,-2.4343303554718587,-3.1129311642970725,-4.829631409237189,9.511818048652732,7.951106854567147,6.459220262725096,5.641548458589463,4.88225242443916,1.9746876580787998
2024-12-31,-1.4857748565665796,-2.196194361466519,-3.1670216679288488,-4.1910942040210175,-5.895713510255407,8.988775487564006,7.233436720901354,6.236320413864016,5.578488051131658,4.858999159637034,1.5940229369797894
2025-03-31,-1.9780009905238982,-2.5083794044233776,-3.264241133958712,-4.253668017076063,-5.910589247423548,8.562688342628523,7.061002594311816,6.0584263856872544,5.192068290792773,4.1716176992706355,1.208347605207512
2025-06-30,-1.8080839689356698,-2.5800972812947354,-3.230879381413543,-4.033818714404546,-5.341018413115672,9.392300090820328,7.684442291958349,6.132053525673875,5.02679152887775,4.222514529639487,1.433410767788594
2025-09-30,-1.2989328361400987,-2.051595407838591,-2.806325889456829,-3.681298752493689,-5.484327892725805,8.578412851620776,7.003972927517266,6.030273708797962,5.346856515065457,4.508500823979422,1.5915715683031586
2025-12-31,-1.6139220562520706,-2.306026511874315,-3.1747957654022163,-4.282084223495586,-5.597733333886712,8.898247617169508,7.23400018412006,6.115911674071306,4.906457766779693,4.301194579979195,1.44600638092425
2026-03-31,-1.5663583105570922,-2.334653046699975,-3.0946601579310506,-4.167482854477389,-5.718952814016953,10.078348873980802,7.908327869169374,6.474014055020549,5.613482425903893,4.719452488706799,1.6982717615918468
2026-06-30,-1.2698726577343389,-1.9718357791450702,-2.5568303749669785,-3.829856010317234,-5.599305681698996,9.790880495524789,7.713561203030239,6.720669857477168,5.853932187909883,4.8161475411328425,1.844688880029611
2026-09-30,-1.4881321040654094,-2.229195845796905,-3.122594850206195,-4.28726519152709,-5.659997027574981,9.558227421742238,7.835460613667422,6.834521926720893,5.915534026882985,5.210598355086304,1.77049184060239
2026-12-31,-1.1773294365813647,-2.1194440689369487,-2.853330551472355,-3.849798646555591,-5.177699184176854,10.230590680617535,8.449265638471104,6.991130380915989,6.1386195273616995,5.183322601068618,2.059472249551735
2027-03-31,-1.098434092770939,-1.8218554647489227,-2.664107255420922,-3.6768386409135934,-5.07785971299084,9.418748364786534,8.054340292600637,6.632386736097318,5.764949110392803,5.013638511108165,2.0693764037921825
2027-06-30,-1.1709447696018227,-1.8840050590491653,-2.8660936169279005,-4.092867602369566,-5.377848962075782,9.892955865091423,8.447392008169462,6.780464434901168,5.811816438170125,5.242830781806074,2.016650339298442
2027-09-30,-1.4233277816585788,-2.0650856543454887,-2.8464802097581066,-4.0388844594655975,-5.577629768928627,9.975258177644154,7.842475147504135,6.710911487977644,5.705649529490597,5.079420245986865,1.9599159490528566
2027-12-31,-1.1647445275336787,-1.725746112138704,-2.6856323033131457,-3.766604623918768,-5.096867717046727,9.414005714704654,7.9117595994495415,6.566382446043462,5.48203366266431,4.929477618066791,1.896968843743905
2028-03-31,-1.357458766043973,-2.1233146281767867,-3.0506738248261556,-3.985991884211715,-5.474168177887417,10.042951286793379,7.9922394436081845,6.657207902751727,5.931059104227954,5.15275601654237,1.9442636384353558
2028-06-30,-0.8063999025427093,-1.5679787630021647,-2.6892983292749806,-3.7270183249630384,-5.331829899248497,9.252349728765608,7.853652727647109,6.970356513659159,6.0588529663429425,5.30370754414482,2.0636889645578136
2028-09-30,-0.9407296210331539,-1.6199960260302237,-2.383222678017205,-3.471227593784887,-5.377204447938144,9.964285709066045,8.199815843073942,6.6250335265979565,5.892876585972862,5.019161833657382,2.107893390734386
2028-12-31,-1.0008677235951113,-1.8526273706829466,-2.4624541192188265,-3.4614897656032095,-5.007550380137216,9.687881851185809,8.055516593401002,6.9184447396176685,5.990705053186773,5.324829763492911,2.123345844980645
2029-03-31,-0.9674312312232591,-1.660640725104967,-2.5110159116822683,-3.569716715811444,-5.302406720355468,9.447321795874242,8.01711622516963,6.742843747418337,5.999633960562489,5.304524035224589,2.0874104635245407
2029-06-30,-0.7572449548487903,-1.5036191288468892,-2.24221746357558,-3.31205220938825,-5.076549145880616,9.48737993389177,7.852637197428325,6.759013522297175,5.79501577310837,5.039497274957649,2.226693722544702
2029-09-30,-0.94501610425477,-1.7492352690158808,-2.6188848657667796,-3.602552664395342,-5.2227788939784965,10.057433235296198,8.276997700291467,6.8991588950427785,5.876125630917994,4.846542632685846,2.1005416654380924
2029-12-31,-0.9261912839585773,-1.7664027232160984,-2.595450039894087,-3.563458901750838,-5.157266865220977,9.63655561062582,8.03952422651124,7.047594840701232,6.062975362835665,5.45187564795564,2.1871100315938876
