date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,-1.0260132094270098,-2.0633200856771463,-3.497039735822538,-4.942727256298662,-7.810388066619444,11.767737972762891,9.137646971324807,7.6933005009373225,6.461415235282145,5.667587965949542,2.1397595880996096
2002-03-31,-0.8929049476904938,-1.6185528539253218,-2.6925108938094615,-4.586020848228992,-7.002304090964353,12.166258643142735,9.628558693119778,8.26771757659684,7.284385424903069,6.413519882113343,2.6237680270139863
2002-06-30,-0.8341651975116218,-1.8917546936599958,-3.1740124466532746,-4.534133599401798,-6.76655606092975,12.367089213503387,9.816180620770933,8.18827542208083,6.963509968630905,6.146856228781273,2.6849164814682216
2002-09-30,-1.47138248230105,-2.349593271754527,-3.4988850874499082,-4.773359851363818,-7.164630212345637,12.314547287179478,9.43743952274282,7.937708966947904,6.717904779069291,5.694873405229162,2.2704259295475837
2002-12-31,-1.4745862751005774,-2.2597390996093116,-3.420061553839461,-4.419930205439902,-6.767137330511602,12.228360839380604,9.672040258372377,7.847472803911584,6.540866643313583,5.61053095309333,2.2993268381378518
2003-03-31,-0.7817610364264418,-1.5871411394867776,-2.880286025574259,-4.267238622881919,-6.350215905642134,13.051614510688102,10.36691919911991,8.564281669321485,7.343425770756417,6.3662257085744915,2.9232682620523835
2003-06-30,-0.39873971979046985,-1.1427372911684284,-2.381869020693638,-4.089591071764232,-6.02716303334098,13.572618363043707,10.723692798962418,8.7832943999842,7.519269854068526,6.711680675535044,3.169814203910328
2003-09-30,-0.6677897908061725,-1.3340506866828914,-2.3783551650037644,-4.1315672337069635,-6.311142297480215,13.119932476782605,9.90876035670206,8.508904220861485,7.2419685195869405,6.27932659445092,2.8599745825042606
2003-12-31,-0.7526000786778502,-1.4882877324375317,-2.958053346632183,-4.459802368969539,-6.783612058010391,13.045549149735866,10.367986509184405,8.72878939926872,7.551730482416704,6.564632174117628,2.890816348398983
2004-03-31,-0.6553384677442429,-1.6837828611682513,-3.11913065396788,-4.5444624945641845,-6.924165317846672,13.102392642720627,10.555579595092842,9.153622401751427,7.892448457551136,6.75098901591678,3.0467762101376867
2004-06-30,-1.0905413605640035,-2.0778057132951426,-3.398312373728295,-4.65199560779212,-6.498358224498368,13.24300404067958,10.351566149741025,8.555034177503401,6.998320547815645,6.22916008353703,2.738078775447081
2004-09-30,-0.8597757092392317,-1.8300995782413416,-2.6730432685503294,-4.3648000905916255,-6.764232136776375,13.449408174029896,10.500125800270157,8.926729398546614,7.715689349644281,6.6495506023578965,2.8963260726666764
2004-12-31,-0.5688717234479546,-1.6230801433981172,-2.6545841938228456,-4.684874758314557,-7.074421355336883,13.052608240189564,10.801609327097111,8.816513475839628,7.591416354290273,6.479161850389843,2.9221950407904638
2005-03-31,-0.5907173512506851,-1.7392112693299655,-2.6860679079400214,-4.395776507539839,-7.2050146090028715,13.813936724635761,10.510059564034334,8.734438074527766,7.367805027828954,6.3337457952394685,2.819514663087725
2005-06-30,-0.9347129898150257,-2.0752933816291987,-3.3288642962013864,-4.543201888168483,-7.243390231558452,12.95695127000828,10.62106350634698,8.797768374147864,7.532095634443966,6.228972184326981,2.7894363087478915
2005-09-30,-0.929417627320241,-1.9465200569759444,-2.864122222026766,-4.334262312930706,-7.039585899057858,12.644569910486473,10.508997081669992,8.916035158713772,7.612505563449542,6.581503386075951,2.793410707475451
2005-12-31,-0.8010645205906108,-1.8803692577815694,-3.1817887043591995,-4.708565301039391,-7.282770853196329,12.823480376932487,10.851931819186753,9.384842950877873,7.85049681684036,6.658588157793336,2.9127587973230975
