date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-0.7952018106619496,-1.9906683697276772,-3.341677474173721,-4.663803900655717,-7.198082988006716,17.685561012657836,14.772012207181229,12.548072984826074,10.528118533514652,9.213891608081015,4.506027808265108
2014-09-30,-2.1905064731646773,-3.308425704276141,-4.623635093540546,-6.200790376313958,-8.806924442953267,17.292691696277764,14.009460046904465,11.69483139736791,10.373253454701036,8.940600835192058,3.6365047555056687
2014-12-31,-1.8642514450906034,-3.042112893306348,-4.383804956459237,-6.529841700731587,-8.817292446610203,17.195956130083403,14.06825754011496,11.618000443362098,10.055033216514552,8.687022321087024,3.5260134423390013
2015-03-31,-2.6623067902463937,-3.9787342691326444,-5.420083645371321,-7.166715049962303,-9.8273967136967,16.799571812773518,13.849853460594952,11.228366653561439,9.785955307379911,8.611146807017377,3.1974001859789154
2015-06-30,-2.1905888737154378,-3.3003502432006893,-4.730462284403414,-6.59651616384126,-9.991754832307542,16.983961165476515,13.974245481664195,11.986600234269385,10.364617257636066,8.403915415350681,3.3256687799963576
2015-09-30,-1.3632768746647428,-2.478295590504831,-4.32721755720249,-6.040019351687931,-8.388216849009588,16.789032727569463,14.075383196678626,11.477738651727542,10.316225006305046,8.877185360548623,3.7206846577490142
2015-12-31,-1.189003181360726,-2.8280859376994205,-4.001075842493485,-5.820935643519077,-8.36418307696598,16.719947100845033,14.54388814196288,12.12538149448148,10.811054246626139,9.426384806818211,4.049794945319163
2016-03-31,-1.284583172996645,-2.592524449313216,-4.1576559147788466,-6.02308445674714,-8.484496853114166,17.326700489689138,14.015248195307727,11.056420917529719,9.370577644255263,8.1822642899694,3.578417076957067
2016-06-30,-1.9782599523070377,-3.338897140348418,-4.609753461347821,-6.652449031161522,-9.321934641421759,17.767982278042325,14.476301407211167,12.538675030190083,10.830279914857389,9.27071571615905,3.696288908286823
2016-09-30,-2.1872495210390475,-3.3252085910354445,-4.858789161708755,-6.422857258423209,-9.217565293171482,17.12487610841937,13.3211632571806,11.503071234325146,9.949122068548565,8.703571432199176,3.3891310387951346
2016-12-31,-2.3683753065845803,-3.6044031988533787,-5.024289404114313,-6.472685247215971,-9.422077031591481,18.209737392223534,14.692130533860803,12.745642128232216,10.602712621085363,8.916476712884247,3.3759350450690975
2017-03-31,-2.098381355014245,-3.5574757544462043,-5.042318529402068,-7.043473236597775,-9.462118121261465,17.331873682948995,13.727417153470988,12.024062460351548,9.957757256974475,7.913963555269654,3.208742584386416
2017-06-30,-3.019121188514995,-4.611047061907259,-6.183101267327428,-7.739962718338777,-10.304649800027166,16.63468346714374,13.196252586389834,11.238787254403682,9.537649546096683,8.13144448564631,2.6100944563965967
2017-09-30,-2.6136227440646365,-3.9368608391587623,-5.105196131302914,-7.2244765401344395,-9.550875950638504,16.081633012786067,12.852732473034866,11.250332349405646,9.309314727492257,7.810239867012769,2.758608316890886
