date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,2.868331208389807,2.6643037090140043,2.441280834078552,2.2376509680932077,1.8667809831784954,5.029251082061825,4.7646613837872165,4.498310966253594,4.263488393312476,4.127490382234811,3.4765559834773394
2021-03-31,2.659456728885079,2.4471742902034466,2.2126790628690385,1.8723267024337353,1.4970892072390551,5.77664210079647,5.3739883433629565,5.045708448937125,4.760920049141548,4.532225785957267,3.601531759854558
2021-06-30,2.445286756572429,2.1903140338926708,1.9595104236885375,1.4681788984900246,1.016831041473787,6.185334054740355,5.594858571775108,5.117250961407049,4.7858095131392275,4.509137174221456,3.504922966766998
2021-09-30,2.19163297450371,1.884802057831525,1.5544744614156336,1.2409578791783948,0.7418734529740956,6.529329110516935,5.656207555685877,5.182566771546937,4.884685920214804,4.609745958549638,3.4152170788661937
2021-12-31,1.979330739235019,1.7429471765978422,1.4613993558760363,0.9856878010824133,0.23444005154453773,6.662973071716483,5.916509486404675,5.315774844293397,4.9119838432647,4.5535424201882835,3.308129686349168
2022-03-31,1.6835245214350314,1.3857057571851517,1.0049515194482384,0.6746708654545408,-0.04947632872425167,6.752173183946897,5.8151452509372925,5.214537573514866,4.826127965227611,4.507548334437539,3.1624447848555683
2022-06-30,1.5058646161955513,1.1171671388490845,0.7634515841467682,0.3208750180539788,-0.30340988385508805,6.6722875770974355,5.683970542221295,5.169938928834705,4.756712762980064,4.4654749923320525,3.010974848203365
2022-09-30,1.352611208697052,0.9472882508436253,0.47207780324864945,0.001505717750016622,-0.937410935461902,6.76746091513627,5.810192826011273,5.232612909012446,4.808449126572878,4.509960806004343,2.8713607036946924
2022-12-31,1.0573674642877284,0.6292396364897312,0.28264908692026136,-0.26839899933497335,-0.8744887754355335,6.832967729348671,5.91712566609528,5.291541355674112,4.773347741697442,4.396823050350451,2.773583257191424
2023-03-31,0.8010798870241365,0.471424306678081,0.04720411791432344,-0.4262042044893666,-1.380160412514686,6.719904659285314,5.981491985573695,5.17916039277273,4.7972628597927836,4.321563514245352,2.6431945249440894
2023-06-30,0.7167111829978534,0.33222652271107656,-0.1362877372455884,-0.7257858728875521,-1.6240666628878686,6.883227630505062,5.837948887905875,5.2353170912453395,4.665686678665071,4.185066673794724,2.501452435501233
2023-09-30,0.5326567288812756,0.14187554341180686,-0.3324461812043267,-1.0039923543686435,-1.6787816567064295,7.080351228384574,5.671700186663342,5.069461296268152,4.4767164963502415,4.104242385461254,2.371136247232638
2023-12-31,0.4063113949462682,0.00041633463534473947,-0.5054818550152662,-0.9927671187582532,-1.9453424466812863,6.8629954296101525,5.681895142256432,5.0046434231042936,4.5624805792447765,4.21493815874745,2.3095640261975263
2024-03-31,0.2917561358571019,-0.18703000396023128,-0.6540483687949572,-1.3567027192470604,-2.2923947456272575,6.547130098607035,5.677519454954449,5.020572945086399,4.6129638153624475,4.051824170176377,2.1924081633645414
2024-06-30,0.08561452222344279,-0.4501418873909868,-0.9459244589804405,-1.6200520807227892,-2.44718696559747,6.749735807309132,5.650875220809404,4.973670047617307,4.3893482856101285,3.9385172249462475,2.0599426669277503
2024-09-30,0.14666432830532372,-0.26994325783429307,-0.9090959575064894,-1.7591433567699544,-2.6555383381755338,6.883728049207871,5.714287580350463,5.09411075918158,4.611149486755828,4.108264039954435,2.070854509211777
