date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.4940859102407047,-1.3885814429069443,-2.225234771903817,-3.124313202870088,-4.228849237946486,10.641909636371905,8.402014161046377,7.195562130848709,6.3014679599134205,5.540507441911968,2.598058444552833
2012-03-31,-0.3427011038191208,-1.1435237506880025,-2.0682797290575983,-3.178383383696737,-4.584625954714849,10.741196610778658,9.139749081330706,8.058548588374226,7.040093491553323,5.9312311412792695,2.696020384810804
2012-06-30,-0.5430919052711203,-1.1822355562368547,-1.8310005380233751,-2.7588154074870475,-4.568137213780066,10.107529991107622,8.334793863368573,7.070426514500516,6.346733267576754,5.461350985939828,2.5180160359455797
2012-09-30,-1.1136535303577388,-1.7956480793007157,-2.46109786059473,-3.5177255014379627,-4.975686259010137,10.649502791269416,8.955592184625516,7.440143653647269,6.731975656174871,5.6825856254375084,2.463992735080171
2012-12-31,-0.4786510835506519,-1.092016457003675,-2.0199952257889064,-2.883981074680697,-4.932530226560972,10.456941933949281,8.569134525674226,7.452016621482338,6.505063541460121,5.72965738522655,2.629045010576265
2013-03-31,-0.4995806346281606,-1.1818099274974236,-2.203625163748313,-3.4022051921392182,-5.192873630516203,11.176394552124357,8.943477831201818,7.607315629837963,6.814628683404145,5.995997874954684,2.740137308413399
2013-06-30,-0.41537693517954555,-1.3236037914204135,-2.1037814456530524,-3.272056607516849,-4.784732127654845,10.4205410574971,9.013589602331095,7.964579460300003,7.08321905088809,6.187476370393652,2.7595256478901575
2013-09-30,-0.6250150005066124,-1.383066263100352,-2.1017829927675313,-3.1195950743369893,-4.7746027362862815,10.402413288864487,8.82694586125561,7.4015640816885275,6.503186560893637,5.764780139592474,2.611181157730522
2013-12-31,-0.8109513410017422,-1.3504498798501463,-2.1805553309934833,-3.3450699114587423,-4.953773883161783,10.425258320907993,8.27138966210521,7.145896200174318,6.224296500268234,5.4992133194706305,2.4254033242819095
2014-03-31,-0.7301675209426151,-1.4341936775101316,-2.247861845294019,-2.93543614034798,-4.713903414987886,11.180624086063663,8.436120029835958,7.406484242919964,6.261782784692138,5.53917361510512,2.6048513409143204
2014-06-30,-0.2713756142578183,-0.8477388029224819,-1.8714519346357261,-2.940972897934091,-4.6803475371453125,11.146811120910405,8.839698204803149,7.842431604711297,7.027053422488172,6.242839687213331,3.041925321648816
2014-09-30,0.27121883469132246,-0.6946848869744171,-1.7812822729500022,-3.1187288618945597,-4.629253134823785,10.660150544410651,9.056496850029628,7.583543407966631,6.7260746497413315,5.943669975133337,3.0495022397947253
2014-12-31,-0.46501452337313065,-1.1890324958202525,-2.149677447067899,-3.024051483052803,-4.829438684805442,11.51463433676383,9.475581751045725,8.24289665349951,7.191233463269553,6.127953797347208,2.9193269272072104
2015-03-31,-0.8391399631468621,-1.69205283990852,-2.429072340428051,-3.616582049092243,-5.21378597196811,10.919618321687574,8.383882527420772,7.0496116840911505,6.369227814812972,5.630958053103097,2.4553491634544153
2015-06-30,-0.43475767267910914,-1.1962049928087137,-1.8060218361793834,-2.732912030403767,-5.060504487408446,10.522716866069626,8.790373413992981,7.674139291134119,6.596515465874564,5.857536229848748,2.747129601698669
2015-09-30,-0.25874680842977726,-0.9438361723512201,-1.9896785988686272,-3.1121620965886887,-4.438421640546741,11.174121914468538,8.857384996519313,7.3868871576924455,6.356847570319224,5.710498861857882,2.803865881743806
2015-12-31,-0.674311326267707,-1.4664931508946877,-2.3274481224249133,-3.1955033062641136,-4.764822297237292,10.689896165028912,8.84168023304297,7.552140484019487,6.763094221045596,5.917911729915626,2.7220518166291394
2016-03-31,-0.4493536622575567,-1.276775246588957,-2.2427175878390493,-3.309493455232937,-5.235710113530767,11.199996857909467,9.192309818900423,7.9766090744493034,6.873197681522392,5.975009111596941,2.750573400183365
2016-06-30,-0.28654505824310395,-1.1334858751250954,-1.925687601479864,-2.899686753109876,-4.282266173965277,11.164081434719698,8.675157193888495,7.428287450360682,6.784815394785726,6.067881154153043,2.8898736878634033
2016-09-30,-0.5869299409089979,-1.2546933853719744,-2.118503128240312,-3.3350460466260223,-4.914353843530483,11.93833886431932,9.101125938595489,7.748670651743583,6.886374908457227,5.881094400750753,2.8038683034710745
2016-12-31,-0.0736534456149518,-0.7873697090933218,-1.8076596219206764,-3.047892019820364,-4.5739898690215774,11.317442904080677,9.092595660370172,7.7589656675347785,7.067497088437058,6.235805984713738,3.1090401579061693
2017-03-31,0.11888242430120322,-0.6909766772477455,-1.8611184647439827,-2.8113039812400875,-4.616544111410992,11.05524198331107,9.012546991367643,7.934649563953489,6.955501270077691,6.262705951924108,3.092234636627649
2017-06-30,-0.08310678573404395,-0.7341461061938892,-1.3606539941551143,-2.5697570973103323,-4.328827666257629,10.589632568060491,8.795654028951239,7.450963927643883,6.781569781611618,6.207823927511491,2.9459356318146153
2017-09-30,-0.067703589309287,-0.8493285187298971,-1.9851023143423574,-3.1463115403051134,-4.670694148275889,10.697055337812422,8.933791849657924,7.69219948801847,6.792945835223074,5.95733835676977,2.877386517688472
2017-12-31,0.08235668802398788,-0.7798096909935825,-1.765357985608329,-2.7181253068544464,-3.8270948249618075,11.0955436488815,8.675019335610967,7.365327451622949,6.519593416688241,5.87404580966886,2.9503458493572525
2018-03-31,-0.327641409436652,-1.1589151371445783,-2.0402750850443407,-3.108278166183931,-4.804251733642618,10.87373659984705,9.215523121440516,7.9676410902923545,7.014973008841707,6.206476903876412,2.875510509892798
2018-06-30,-0.3023497234014405,-1.1103231065275332,-2.0511723541284055,-2.9799730124611234,-4.71055091213467,10.358796328828568,8.501446683176317,7.475287313605983,6.802886763404992,6.033456339966747,2.783063344492034
2018-09-30,-0.8253057265260266,-1.5591890027693456,-2.543357162158233,-3.7839330551077355,-5.2765615651002795,10.706521422630043,8.886645175227127,7.734153750786721,6.912604039408365,5.995547083581632,2.6009734011953696
2018-12-31,-0.7389072371084104,-1.6292395499060919,-2.5432947596119915,-3.5083399650368996,-5.117860158285348,10.904302429044478,9.138335801937924,7.917531594774818,6.933150432669666,6.110595111471229,2.68499790841142
2019-03-31,-0.15275853308788223,-0.7853138159008455,-1.809255728082959,-2.655043072948504,-4.561239590010091,11.073347788481547,9.024620508572978,7.6483082734639884,6.78702961254587,5.7028056402352645,2.864905827564954
2019-06-30,-0.3882833910139438,-1.0291616993446273,-2.01704906427409,-2.865343979831758,-4.259763658627835,11.10727302766563,8.88083762919214,7.760980505792081,6.681693440359604,5.897517946450859,2.9465999364844224
2019-09-30,-0.2537587024031729,-0.9678433907284845,-1.595084477815023,-2.695332619357005,-4.6500226899908625,10.815270305756508,9.068395900159022,7.947537460247633,7.160101444973654,6.275786209973799,2.959146119734561
2019-12-31,-0.35725540660672683,-1.118217152353318,-2.038042284934627,-3.081725518880518,-4.450201432461998,10.924619266640633,9.16761504318262,8.007801868948272,7.204299757792887,6.4583195892805145,3.0063894227622567
2020-03-31,-0.23204949175671397,-0.8170869093798494,-1.7423490125520802,-2.8608837691529443,-4.72510470183548,10.617498553301674,9.104909114960002,7.782738539773759,6.943403931100645,6.222396211230996,3.0137943969139025
2020-06-30,-0.1781778448343374,-0.9670250622024312,-1.7539211758220818,-2.889853650167129,-4.333599973657787,10.908181128180484,9.10767614486867,7.8190234173773465,6.778706875545337,5.65309835073744,2.877109562540463
2020-09-30,-0.27158947135625944,-0.8934892745138701,-1.8528030689436426,-3.021930626339464,-4.641527925186873,10.73896047728371,9.007036405638313,7.941133550564516,6.889457264789889,6.168876070687701,3.024023327931433
