date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,0.139999999999592,0.13999999999949697,0.1399999999993402,0.1399999999991941,0.1399999999988779,0.14000000000120183,0.14000000000092605,0.14000000000071822,0.1400000000005992,0.14000000000049706,0.14000000000003923
2013-06-30,0.11999999999959154,0.11999999999950361,0.11999999999935618,0.11999999999920563,0.11999999999890854,0.12000000000119027,0.12000000000091049,0.12000000000070798,0.12000000000058986,0.12000000000048061,0.1200000000000375
2013-09-30,0.08999999999960018,0.08999999999950603,0.0899999999993577,0.08999999999922137,0.08999999999891539,0.0900000000011838,0.09000000000089958,0.09000000000070152,0.0900000000005825,0.09000000000048036,0.09000000000003708
2013-12-31,0.08999999999960018,0.08999999999951225,0.08999999999936303,0.08999999999922714,0.08999999999892516,0.09000000000117225,0.09000000000088626,0.09000000000069708,0.09000000000057895,0.09000000000047592,0.09000000000003668
2014-03-31,0.06999999999960549,0.06999999999950912,0.06999999999937412,0.06999999999924178,0.0699999999989318,0.07000000000116202,0.07000000000088358,0.07000000000068507,0.07000000000057849,0.07000000000047146,0.0700000000000364
2014-06-30,0.0899999999996024,0.08999999999951314,0.08999999999937813,0.08999999999924935,0.08999999999893404,0.0900000000011465,0.09000000000087072,0.09000000000067754,0.09000000000057362,0.09000000000047059,0.09000000000003552
2014-09-30,-0.2774915104618483,-0.6064361436045171,-0.9223203966018936,-1.226559367920549,-1.8640152235946834,3.8265773476229574,3.1648013433244593,2.7598647220112262,2.4513110757422796,2.106758329806558,0.9075551957914579
2014-12-31,0.2377138817143889,-0.14911052306688877,-0.5654937012168944,-0.9559040642195464,-1.7838180137340967,5.736096670468195,4.658530570935955,4.117067040392499,3.550129201609023,3.1921450018214066,1.7296209305988108
2015-03-31,0.5704977065135539,0.1884447129687854,-0.14094770607594898,-0.6113058262117201,-1.9027479411674504,6.301326102006797,5.310947639421409,4.698711782626326,4.284719894030701,3.8732103280274215,2.2049718491476322
2015-06-30,0.8972109371420447,0.41599284023352023,-0.09222978700463713,-0.7897246834210252,-1.5646092036765777,6.865576981252337,5.588939551511344,5.045552394514351,4.557362613283276,4.128322480962317,2.4900812677625894
2015-09-30,0.9416959011474884,0.565592092660486,0.1497915463470214,-0.4698659097254385,-1.404722488175632,6.839764457476901,5.785512876494233,5.210476966930315,4.753098441618189,4.376089214895112,2.6712871952136434
2015-12-31,0.9596522496729585,0.6767684386210138,0.18322200732850513,-0.4382183260369734,-1.4610749236857181,7.002741236397064,6.270233047258876,5.419904472547979,4.8216080675785316,4.43472329154889,2.768434108807861
2016-03-31,0.9615883626281221,0.5893092975813135,0.11137475806445352,-0.45228279064722265,-1.4076479505291664,7.10377775671212,6.301943808074076,5.539017577885913,4.948094393374477,4.4977246918041,2.776664790118567
2016-06-30,0.8484013486395954,0.4901416088909878,-0.05284861680894881,-0.6446260199386078,-1.4571385156203451,7.506623040772484,6.238223591395292,5.6338730751265444,5.02085861171355,4.584090532366219,2.7888967915309038
2016-09-30,1.0506312324807014,0.5071207894192833,-0.06420680163495085,-0.6767847939787952,-1.5267958783627025,7.720117150903468,6.361709283723177,5.677197547046516,5.1778610798434235,4.731646924925343,2.8484080727393852
2016-12-31,1.0620045139380037,0.48046230468336093,-0.011882489124699802,-0.8516489110179197,-1.6335043464238277,7.754531340302912,6.566512153949411,5.863725008081795,5.261925703711095,4.795480252315246,2.8872012021316404
2017-03-31,1.005158624154356,0.5450131535305798,0.019148352712621275,-0.8332944695729791,-1.9299737112387936,7.98468102564357,6.613407374863158,5.905487510980144,5.421258872204872,4.859294875153418,2.9102069347976927
2017-06-30,0.9085461696493589,0.44776312853776457,-0.3227281448797914,-0.9611324229901683,-1.8479818500865788,8.172612269171228,7.007262533592121,6.093757174449022,5.4213370507369,4.863360955796578,2.9451612403931797
2017-09-30,0.9405681076369645,0.4442074331292041,-0.2171681239904082,-0.9441235430613659,-1.7849549777590932,8.065387544689099,7.11271979157117,6.391139825994619,5.741548623231526,4.985558929262191,2.975974419584189
2017-12-31,0.8344423507008512,0.2997238918428238,-0.4363087427106649,-1.1056762907670947,-2.008101087153862,8.342454593453205,7.157947923782801,6.349914901186026,5.6879900631085265,5.139796182649556,2.9754777811775064
2018-03-31,0.8003624726209155,0.17027041864148096,-0.5625620875592832,-1.235725950418633,-2.3690613929393507,8.475939077410782,7.109065280888492,6.295065788661475,5.663752978579742,5.061715705093823,2.946687690865195
2018-06-30,0.6872935892456917,0.2516433902022639,-0.5786955231647744,-1.3414576651368693,-2.747631921323751,8.073461780426355,7.154745281620287,6.241667805400306,5.715661890007725,5.106469969160701,2.9342836622599378
2018-09-30,0.6996021050884327,0.03811657567068716,-0.5929833257800636,-1.2495795613209948,-2.4558440546734213,8.471199496559333,7.234342134787373,6.352171030429913,5.6722053797797445,5.230460470537583,3.0020129292024795
