date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-2.4774008580321194,-3.3259258086099863,-4.258093511242733,-5.198780826703842,-6.908171989915957,9.270767306623284,7.533260742741876,6.226373745083258,4.932698637737887,4.020169892769854,0.8579884685342596
2014-03-31,-2.0711911154213336,-3.0011239735073025,-4.002987141467152,-5.183314744788293,-6.788562226593465,9.12633315162208,6.9235516891524185,5.949019667583588,5.22366194162327,4.272227462613154,1.0976754856034991
2014-06-30,-1.8293922316145794,-2.6590645096594256,-3.7017937150053304,-5.02994142289076,-6.658472901984691,9.649679236940045,7.798555816439623,6.691216839895864,5.603239344831357,4.7004543454423064,1.4695767431135616
2014-09-30,-1.3580578146512368,-1.9868423150107284,-2.887539604445022,-4.078001536121823,-5.68780108672815,10.943019538704313,8.33054892325087,6.874547200265768,5.7912187840847285,5.054745940228411,1.8694141538930944
2014-12-31,-0.9970699014732021,-1.913362486627368,-2.71261134687798,-3.769432642921766,-5.789304694849573,9.779772638553275,8.2471658237824,6.994823154111152,6.090529795796895,5.261121859467255,2.0336547486691554
2015-03-31,-1.334721907687897,-2.054056793220671,-3.123009615367456,-4.239638597802486,-5.7584760893712,10.552412843804815,8.024605763309722,6.898725805189909,5.738453617477313,5.057710330605247,1.855843017367454
2015-06-30,-0.6761956583439699,-1.5164662161543663,-2.569625075517956,-3.8598627441203237,-5.246485321423,11.296053174174503,9.093625261732207,7.862410478114867,6.865858008924142,5.819816305353931,2.5023648085968353
2015-09-30,-1.176714169199522,-1.9532751620613853,-2.900590652084123,-3.929736340598544,-5.378658333143083,10.75835506880589,8.595573400617518,7.239357514992029,6.096755725357661,4.933143033765552,2.1196686732022467
2015-12-31,-1.170677772604778,-2.2102126206904993,-3.182301121403086,-4.729549736651661,-6.67911092497423,10.623168880520417,8.75254985135503,7.386519483564324,6.2422233718342435,5.447786553288436,2.068040025593584
2016-03-31,-1.188986904819267,-1.8791466301355753,-2.7749991970330012,-4.097227566787032,-5.4548674388167795,10.757975053654567,7.948107121731329,6.704354393717793,5.9234959645024565,5.200513187097355,2.0979328857310233
2016-06-30,-1.3212610381769907,-2.14703566722817,-3.062180501685452,-4.61106778968019,-6.254925260714628,11.306297411702237,8.503743100642902,7.334625656810934,6.162974882433314,5.049600880258831,1.9792454632402228
2016-09-30,-1.3586374078086272,-1.9495628487769756,-2.8861351054568107,-4.034610676460348,-5.4045124684998,9.418698153673954,7.529559046232714,6.5931423229613095,5.754324253269649,4.930770382073679,1.8488449137324199
2016-12-31,-1.3577143078336462,-2.3076843414530868,-3.3891780560170393,-4.765879606867385,-6.034289819627048,10.286981376209226,8.206540233210301,6.856705186222123,5.883225910190615,5.015226354156499,1.719380762821541
2017-03-31,-1.3342954278880215,-2.2634065610413145,-3.200856662412066,-4.576598762100681,-6.398220956699796,9.498401974117044,7.807516181840213,6.546329860640987,5.488111566806864,4.768002186355158,1.6953152830717486
2017-06-30,-1.557305111100049,-2.3059411068041324,-3.2395911942692313,-4.220063772832894,-5.497101301948426,9.991364127948078,8.28621669701981,6.764169576126866,5.857705006285374,5.018872365763705,1.851289899337669
2017-09-30,-1.733023789100796,-2.395631480000582,-3.417155055251697,-4.383741982113332,-5.69140366910127,9.737443868576602,7.59201370426601,6.466573066050385,5.547252213180842,4.8878092416389185,1.6186459721854343
2017-12-31,-1.8378996971050943,-2.516345190692304,-3.4077492572710866,-4.1773292993139695,-5.776878292466369,9.926570205434505,7.836580187659692,6.57223460189158,5.507779823806835,4.68937175257278,1.5673800064740222
2018-03-31,-2.4809502505611536,-3.1351312181713054,-4.144603827393145,-5.041374313438718,-6.787754882394337,9.719195038702356,7.496447753456481,6.31047626624226,5.18069562689587,4.444261465414123,1.1635616477808042
2018-06-30,-1.8410473261074367,-2.795778028680962,-3.584555068416484,-4.871282338337812,-6.38322634878985,9.64172702787154,7.621008792154083,6.680112525353166,5.743468020524056,4.709382113423377,1.4159357331719917
2018-09-30,-1.6929290546748632,-2.2824553437574613,-3.283258711750636,-4.722383054321266,-6.390682224552624,9.18259375033388,7.785535928824139,6.51807626661427,5.68858016314151,4.9488946754596475,1.5091619815602362
2018-12-31,-2.035902346197249,-2.8433965683572926,-3.6185035098252216,-4.6722794425391285,-6.11294615775021,9.818295786139707,7.808436802809404,6.777963626293304,5.771967302804404,4.747978113894291,1.4877354506491252
2019-03-31,-1.8314324858546338,-2.5622404020202882,-3.5096914862635775,-4.279513015171766,-5.923206632001365,9.679901587067086,7.636722584368005,6.429860804998899,5.566902988397016,4.63858758012774,1.4326405693996527
2019-06-30,-1.9702975619802165,-2.585077296288396,-3.2414953602328267,-4.370145502086609,-5.5544114667064,9.674907278213873,8.011350911538617,6.788485967424673,5.624863045676887,4.756200301714553,1.4998795450659375
2019-09-30,-2.0176482668485374,-2.7739082782116675,-3.915149489048164,-4.891750520099136,-6.396989168469281,9.608284780801824,7.949037622647692,6.632402503978363,5.741826215683665,4.853769357118742,1.5602084538988656
2019-12-31,-1.9066163750517617,-2.6002896808374754,-3.3265212272458378,-4.834025667336306,-6.418533350460964,9.621744884577211,7.650258973737278,6.315956456919292,5.353847153643532,4.553685830880827,1.288779320111935
2020-03-31,-2.28659331776474,-3.170630304115285,-3.9405208421145588,-4.788778502173086,-6.530700486638419,9.810899450452194,7.834170543481012,6.577462438571824,5.3661682825133505,4.553747435158972,1.3074723896591751
2020-06-30,-2.0689130073354267,-2.931779928282696,-3.9365932973834394,-5.141229243209045,-6.480850163175466,9.911541836776582,7.819042896271067,6.535096823238495,5.422904200126988,4.712318901141432,1.2982122388849004
2020-09-30,-2.0718198751045747,-2.8727293966523737,-3.8110668115141633,-5.044120533508279,-6.893229164916404,9.830649643167199,8.052761572306387,6.887383356224652,5.705076657192776,4.583177285342233,1.202546775810842
2020-12-31,-2.5235588642409934,-3.4246929427826256,-4.438000395410235,-5.603060208925415,-7.139036348588023,9.79362601578153,7.01339918150341,5.822127351211681,4.876787928569248,4.0126608970424416,0.8792821386100285
2021-03-31,-2.557839532126116,-3.3203998474235052,-4.246368258702516,-5.829877257155125,-7.513462151369232,9.468051006625334,7.553612224566519,5.808836732532607,4.875740656629612,4.046492446854866,0.8890705664967181
2021-06-30,-2.383735220326555,-3.1265306570614104,-3.9530804289934163,-5.176343170066944,-6.20616552163491,8.77050749636279,6.5910583324836125,5.500289474857434,4.562093079704166,3.755413128690721,0.8233532498611323
2021-09-30,-2.342272798576295,-3.007013857938534,-3.797511020345068,-4.909860092547158,-6.292454115105506,8.76819934602966,7.323626953902762,6.061863236744469,5.322767552393648,4.402784939296001,1.090365545316247
2021-12-31,-2.3726176307260594,-3.1457071461285513,-4.0275731476253736,-5.153893350681294,-6.643816595260221,9.528149274903107,7.694485911392812,6.0631478118671644,5.213866616947538,4.482333337365341,1.1039822141644946
2022-03-31,-2.007000708878348,-2.966876673685215,-3.9348663613457235,-4.956170863638853,-6.537818506624527,9.426703858231967,7.6101340829549,5.964029729755338,5.0765715738971595,4.184604213199639,1.120604870435314
2022-06-30,-2.1534880699123238,-3.2417295629451837,-3.8911770208804097,-4.805361628995031,-6.42625125098657,9.621621940162072,7.860319755629419,6.468829416464694,5.6006128119203025,4.525121158044354,1.3123565545054439
2022-09-30,-2.3829215937680504,-3.0239194566202166,-3.9042370179978803,-4.983175189935352,-6.631346621297252,9.699144950875738,7.663908546135789,6.623184270581706,5.466596027865278,4.534457860733321,1.2136689605715127
2022-12-31,-2.6218979616531524,-3.3828021538580333,-4.260878221768472,-5.175536900961131,-6.837376703484798,9.554511403612898,7.551177320616098,6.502516510721912,5.407321115477948,4.373103190857375,0.9907693403991681
2023-03-31,-2.176395945262577,-2.929357752584738,-3.8393605750761117,-4.984098883933608,-6.532015873488284,8.880371611617788,7.194464200898354,5.676117576304596,4.518713937736507,3.8797574413489633,0.9309429014130868
2023-06-30,-2.0448802192032267,-2.7110962743637668,-3.87138547317617,-4.7237583622764205,-6.542972138345604,10.296019782257204,7.6008169357468125,6.840314931645475,5.843445759710519,4.711035890557502,1.468596656240913
2023-09-30,-2.1801719716641133,-3.2108689158710235,-4.0356206323539645,-5.241714491487903,-6.841869199753303,9.011830995951154,7.065839236502858,6.06545444427764,5.325211225027049,4.669525003157582,1.094135089214725
2023-12-31,-2.0324459925822658,-2.7900078314427645,-3.687259051287395,-4.754242454958513,-6.108553438778275,9.143197628332311,7.274264697070332,6.045649891425353,5.087268868147254,4.16759750535125,1.2034009979737441
2024-03-31,-2.3590434297026452,-3.2589802739815377,-3.9827139943375722,-4.9458672187865265,-6.611587515104633,9.529430462827149,7.610822265420847,6.0121619847959495,5.134862813971597,4.189587009913787,1.1548516614937263
2024-06-30,-2.2039096934387326,-2.8521216424603923,-3.684917562719092,-4.857921198875292,-6.604711867372048,9.191243675421234,7.393180281786438,6.016640692114961,5.0847609154374585,4.386523792156738,1.1399051694617761
2024-09-30,-1.9771660559942839,-3.097688552652289,-4.171104740409182,-5.097275448686556,-6.496478433651487,9.87530588725627,7.619595590248562,6.228671524153784,5.1975323593622,4.310469386318938,1.1683545187342017
2024-12-31,-1.7381650547380167,-2.441132079389652,-3.4567959260256687,-4.59191763811787,-6.362941492420404,10.224894294110353,8.041589389433824,6.567557987961115,5.572781893772261,4.7599296477679465,1.5534038403454284
