date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.8599999999999433,1.8599999999999328,1.8599999999999188,1.8599999999999033,1.8599999999998744,1.8600000000001193,1.8600000000000863,1.8600000000000665,1.860000000000053,1.8600000000000432,1.859999999999993
2017-09-30,1.7499999999999458,1.7499999999999332,1.7499999999999192,1.7499999999999032,1.749999999999876,1.7500000000001166,1.7500000000000853,1.750000000000067,1.750000000000053,1.7500000000000415,1.7499999999999938
2017-12-31,1.6499999999999468,1.6499999999999329,1.649999999999919,1.6499999999999049,1.649999999999878,1.6500000000001152,1.6500000000000838,1.6500000000000652,1.6500000000000523,1.6500000000000412,1.6499999999999932
2018-03-31,1.5599999999999463,1.559999999999934,1.5599999999999201,1.5599999999999064,1.5599999999998795,1.5600000000001149,1.560000000000081,1.5600000000000638,1.5600000000000513,1.5600000000000402,1.5599999999999925
2018-06-30,1.7799999999999483,1.779999999999936,1.7799999999999223,1.7799999999999077,1.779999999999882,1.7800000000001142,1.7800000000000817,1.7800000000000642,1.78000000000005,1.780000000000041,1.7799999999999934
2018-09-30,1.809999999999948,1.8099999999999365,1.8099999999999228,1.8099999999999086,1.8099999999998828,1.8100000000001115,1.810000000000079,1.8100000000000633,1.8100000000000485,1.8100000000000396,1.8099999999999925
2018-12-31,1.6533095975879772,1.6060822410794673,1.5583006421884609,1.4928261212886254,1.4115659209840183,2.2875897514617893,2.1789752391323396,2.094942425492638,2.038561519298228,2.000061327843293,1.8253556529952162
2019-03-31,1.6127508685534293,1.5470520610959988,1.4829334667109695,1.3760736360107888,1.2926929291693785,2.431569574273487,2.297671879850299,2.187095725479046,2.1256861746971785,2.0643655239123846,1.8329185928449028
2019-06-30,1.5825164871744057,1.5114900670594809,1.4314379627874527,1.3476984806879602,1.1893763424841381,2.535554367528432,2.3919783824385616,2.2785193775572736,2.1927659484250364,2.116273471997037,1.8507234910463768
2019-09-30,1.5489179662950996,1.4847871267521224,1.379223078946533,1.2497746908175797,1.0780901651439792,2.675348720923206,2.481106450014888,2.3530477173210826,2.240196817094051,2.182150770519667,1.8600534113774867
2019-12-31,1.5472724497635244,1.4659728582198346,1.3717566161350792,1.2448724936523379,1.0453125437073791,2.7606621515862235,2.5454301634753587,2.3844402235901745,2.2858497893932443,2.214033558316028,1.8826756915709402
2020-03-31,1.535211863215535,1.4323279392165793,1.3221707888454692,1.1914444640018924,1.0208391123815348,2.758005339869049,2.571424548561356,2.457313926858997,2.34421150935778,2.270311618235998,1.8901839955062356
2020-06-30,1.5319184152387888,1.445500920301141,1.3386584861527533,1.1773822795671085,0.9316348842053827,2.8574875317954076,2.6356817087997877,2.482001405913924,2.3914309246468344,2.293249626082978,1.9064107496961884
2020-09-30,1.5366465472355035,1.427269007021024,1.335019196118751,1.2083051041257127,0.9794817220321872,2.92855471834997,2.7187522050111568,2.556511853941618,2.4267942246947807,2.324833181747237,1.9233229192381471
2020-12-31,1.5178007178461033,1.4253931831165958,1.325258843135005,1.1665728867150658,0.9670678278204761,2.980841712853766,2.723558012315767,2.596739313398545,2.491279288067171,2.3540937235860624,1.939671679142429
2021-03-31,1.498750412086149,1.3519648571624083,1.2651802515367154,1.0705616775155635,0.8785333197591544,3.014207820186247,2.7593898504800216,2.6125247936028666,2.4789735864238676,2.3679620570753177,1.9390038082259884
2021-06-30,1.49557820074405,1.3869490196740475,1.2479512664235288,1.065706253792599,0.7844735192111423,3.030536867662577,2.7825606694973706,2.6518387562129533,2.5136921116048874,2.3860563603401967,1.9413622622299216
2021-09-30,1.502959394118467,1.3571224927833523,1.2166825821405234,1.046145231884361,0.7802255381416523,3.094615002585278,2.849719178425521,2.6701331385556464,2.5338737964368474,2.426020908102889,1.9548012479689114
2021-12-31,1.5093203627674265,1.3495820251885828,1.201252219281517,1.0154854806979527,0.7160037385569804,3.157463610214114,2.9218642423822896,2.7017647170396137,2.550528058871488,2.459062309191007,1.9627937666782285
2022-03-31,1.442180069352565,1.3190913411671574,1.2005495486854496,1.0091890076081098,0.7034918731998328,3.150380839259837,2.9032486738153493,2.778545555576396,2.6052237565152354,2.489566231775618,1.9554122320216605
2022-06-30,1.4375475524765893,1.320855066251701,1.1721295422768094,0.9802789966262384,0.7493791839478005,3.2168065987430583,2.9771160763442994,2.715002468557249,2.5796567980246206,2.4868607774737495,1.965096007009868
