date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,2.539999999999934,2.539999999999917,2.539999999999898,2.5399999999998784,2.539999999999839,2.540000000000128,2.540000000000096,2.5400000000000738,2.5400000000000595,2.540000000000049,2.5399999999999876
2012-09-30,2.4999999999999334,2.499999999999917,2.4999999999999005,2.499999999999879,2.499999999999843,2.500000000000126,2.5000000000000955,2.500000000000072,2.5000000000000595,2.500000000000048,2.499999999999987
2012-12-31,2.109999999999935,2.109999999999919,2.1099999999999013,2.109999999999881,2.109999999999844,2.1100000000001256,2.110000000000095,2.1100000000000705,2.110000000000058,2.110000000000047,2.1099999999999888
2013-03-31,2.0599999999999343,2.059999999999919,2.059999999999902,2.0599999999998815,2.0599999999998455,2.0600000000001226,2.060000000000092,2.0600000000000698,2.0600000000000565,2.060000000000046,2.0599999999999867
2013-06-30,2.0599999999999357,2.0599999999999197,2.0599999999999032,2.059999999999883,2.0599999999998473,2.0600000000001204,2.0600000000000915,2.0600000000000707,2.060000000000057,2.0600000000000467,2.059999999999987
2013-09-30,1.9599999999999373,1.959999999999921,1.9599999999999045,1.9599999999998845,1.959999999999849,1.9600000000001185,1.960000000000091,1.9600000000000697,1.960000000000056,1.960000000000046,1.9599999999999884
2013-12-31,1.7913445230649792,1.7577734765153732,1.7101318518976438,1.6620851115276558,1.563237256145397,2.3916616228113567,2.3126576551312574,2.2487725560215153,2.2119008472008135,2.1747775782266987,1.974384911579938
2014-03-31,1.7539376361065633,1.696367328516808,1.6467371750682314,1.568839700722924,1.4183931245814783,2.5759888102319906,2.440440647911763,2.3552778168588113,2.280453523916463,2.228245454346212,1.9944645600781834
2014-06-30,1.7329028165953864,1.674900861234166,1.590609090779728,1.4792585871404325,1.3269449592863172,2.7008781962565855,2.53063556125557,2.442947625519468,2.361657959085976,2.3008320422778654,2.016593994266545
2014-09-30,1.7121619494174816,1.6304280980635706,1.5309988546110407,1.4120759735155315,1.227602446591089,2.777088599664402,2.5912627062305087,2.461261918521968,2.3728100926956315,2.316505221604508,2.0099098026036644
2014-12-31,1.637396590972728,1.576964972086179,1.4720457794962836,1.34526342232156,1.1611493835008475,2.846384346343865,2.678351976332089,2.547654045465599,2.4638658581605704,2.3715299820480134,2.0059773453495753
2015-03-31,1.6348678231469584,1.5267017518066315,1.441852476785457,1.3239993124412717,1.0916995902904327,2.9432973035343446,2.749957480927124,2.59725469790616,2.4929540008233078,2.411118804215093,2.013536221009037
2015-06-30,1.5835444018389424,1.4536482816635627,1.37503453956543,1.2321644111245775,1.0283150138166663,2.9546598875808128,2.758029224088917,2.6142487101058,2.5140133505449676,2.4194120920259183,2.002370347069193
2015-09-30,1.5974624227660383,1.5054453583916545,1.3869998148597538,1.221175235039018,0.9911777738685938,2.978296593877352,2.77944654278879,2.6708964188571276,2.5319105605690106,2.416039777441518,2.0037326548258823
2015-12-31,1.593525270176799,1.5072573690344788,1.377185993743836,1.196394762730755,0.8876676661434978,3.0121607244316557,2.810418073687733,2.690304494630813,2.5760628459235155,2.4626576490877534,2.0200117487096536
2016-03-31,1.592830686139185,1.4946882085039066,1.3606339654495934,1.150907585160403,0.8865292623848005,3.1133847308758,2.8640425109661587,2.7069274317564354,2.560877119545678,2.4588134927815384,2.01426731473807
2016-06-30,1.5893635299441005,1.483792666281495,1.3247114189474825,1.156053088082026,0.8693763170488855,3.130024363040833,2.858306611694793,2.7159877846524503,2.580566675658071,2.454369736596493,2.0220464309306694
2016-09-30,1.57158247320188,1.464205749885523,1.3101078164505313,1.1036769782363736,0.7929152522164844,3.2608267504072392,2.913415194104597,2.7897186928975852,2.6735606332176998,2.5353473423790787,2.034581871284418
