date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-0.9339594652863532,-1.1157466967787144,-1.290595861100961,-1.546136455533019,-2.054733971086243,1.5033616259313067,1.1599298246555088,0.8773345174019158,0.6798492754289045,0.5661809542086282,-0.2153741543295925
2016-06-30,-0.42081254379024635,-0.6029564460622234,-0.7734455655754227,-1.0328425180562926,-1.5312954585216971,2.003245164508723,1.6362595267480842,1.418962416745865,1.213500568052253,0.9852812738464403,0.27420749154968876
2016-09-30,-0.4728333428851199,-0.69818042525511,-0.8950536973275947,-1.2154912398034519,-1.6187350400565919,2.245897550006614,1.8442649366079817,1.542321121031346,1.32080843589197,1.1690720237966041,0.30203266328873846
2016-12-31,0.012806684232078425,-0.1996513870238461,-0.3996113137418975,-0.6411028224993647,-1.0151086392241293,2.6240331663572416,2.23701064301528,1.952991311799713,1.724505756396793,1.515919898132029,0.7652416580102269
2017-03-31,0.520885760512662,0.28069656132092335,0.016383879420830638,-0.44274597238234215,-1.0033534130242687,3.905957856345191,3.388726143305999,3.0752966642225936,2.7375249822600924,2.487398153748968,1.4822644312141307
2017-06-30,0.5989971380568178,0.29925090931660625,-0.06323390862681677,-0.5060445098484472,-1.0978605826682415,5.271815427115912,4.473187671824826,4.005141377263589,3.5608723352129443,3.305516752848789,1.9814381303175026
2017-09-30,0.8680233910251571,0.5201710085336977,-0.07283204040769364,-0.6375158724928651,-1.2929903698608554,6.048157978535102,5.198961462306876,4.7138881159600645,4.311527778263363,3.972143353238301,2.352816580454706
2017-12-31,1.0751683006464252,0.6762456683223501,0.28701185811409946,-0.4079557417269193,-1.4251849563624779,6.481468320070503,5.65165254512771,5.145883355698064,4.615123676915614,4.163646748374388,2.6006285150748782
2018-03-31,1.2236299437085463,0.9075191752627916,0.44993790405870815,-0.09203031299488629,-0.8230429692917278,6.5274455405639635,5.695325200442545,5.136646154286018,4.6874346155958975,4.3577916718920315,2.7876812217893328
2018-06-30,1.283207478514973,0.8201110277395474,0.38122914812870823,-0.1590774865993989,-0.8986154830659041,6.49970841738937,5.66576809386666,5.197425172305984,4.7380687427083865,4.357954814725679,2.8290655624707246
2018-09-30,1.3392548369503445,0.7720846913913162,0.23050221983028774,-0.32783401776769505,-1.065955726410155,6.994896949898737,5.907785681903112,5.125296637129222,4.672240213782101,4.336477259952464,2.820920328457271
2018-12-31,1.1707388426823817,0.6827767314275826,0.15992007844595957,-0.5597929046056107,-1.3414844640284231,6.974952010209455,5.941364828997889,5.280311047678392,4.759997048121013,4.378597416965133,2.7657677508382195
2019-03-31,1.0516492646772408,0.6870217065926543,0.10965154370644115,-0.47562354456366496,-1.5928834604792863,7.070907546546426,6.158518297190695,5.307616912717481,4.809514938798584,4.479260288226717,2.751465433432092
2019-06-30,0.9541120241160765,0.6122378281767582,0.0544286968530292,-0.7661990926714219,-1.7946795951616092,7.166842164989207,6.037076959567962,5.577222224589331,5.099955161174165,4.5703416519627105,2.7532353304785135
2019-09-30,0.9873917455844237,0.5596051466189946,-0.09649244707478477,-0.7506863815690377,-1.7018634695197807,7.47458379619002,6.452343338398786,5.70376366718874,5.168348319771862,4.658393184685731,2.77068009877827
2019-12-31,0.7318465813788637,0.36913066396348304,-0.15823645289578536,-0.9182911011907997,-1.9894284551106853,7.6567237206081735,6.603758802379987,5.860797318763854,5.199446184685997,4.66666620864556,2.748717236506141
2020-03-31,0.793068183259042,0.29370745326148784,-0.2611234714654689,-0.9216252599098613,-2.0813969824227403,7.655306292178929,6.72731381344267,5.943801556426056,5.353925285523517,4.850926493842779,2.7511196414998516
2020-06-30,0.7100362399596336,0.2662284775479664,-0.1620195677628864,-1.0036181734871858,-2.0508990856451677,7.9962510869273355,6.704761399096354,6.022309117017278,5.426601071316789,4.943056650169544,2.8070929998320664
2020-09-30,0.7176434594493868,0.0751556974127352,-0.5200656929958516,-1.0458510593240495,-2.1408905136042637,7.9537245827709135,6.847368982792596,6.027589526150418,5.388363421217088,4.914075868847069,2.80426946052846
2020-12-31,0.7174076184626106,0.16715566374871793,-0.3475098492165989,-1.1794993267011185,-2.4125868762685982,8.020333227951067,7.011914414714837,6.172795748854602,5.462817060847799,4.929380945582768,2.853863903928862
2021-03-31,0.6064238992893323,0.2164854965139167,-0.5443971363123241,-1.4003671875544432,-2.5033575828019448,7.870801344883408,6.872153787014536,6.20389719874588,5.653825658714692,5.153378410520431,2.812206903838864
2021-06-30,0.6637164600982381,0.08473158565352668,-0.8358431381675482,-1.6624293992377792,-2.5773550059486956,7.943623822656113,6.805241265637546,6.10424618059298,5.544547323642137,5.077922300625838,2.7375874648174117
2021-09-30,0.5267468053370528,-0.0063644883753983805,-0.7388374989162116,-1.4582624030662483,-2.826409552094016,8.248695869327452,6.96841393061832,6.21486254760139,5.536900743338044,5.1042105527897705,2.7683564195799057
2021-12-31,0.42806968635219045,-0.1449800380404449,-0.8191197276127999,-1.577748864263559,-2.6747199895049203,8.367914921438839,7.1569438081897685,6.372051993468787,5.6844509709175295,5.0185152301038976,2.7418629563384407
2022-03-31,0.551547751617186,-0.1901190386955971,-0.7979252362135814,-1.5168724905748192,-2.7358848683964236,8.699705270504527,6.951368818113326,6.419761892386232,5.610040248032413,4.9586594496261025,2.7418612910282034
