date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,1.3199999999999597,1.3199999999999443,1.3199999999999292,1.3199999999999092,1.319999999999884,1.3200000000001213,1.3200000000000907,1.320000000000073,1.3200000000000598,1.3200000000000471,1.3200000000000016
2024-12-31,1.1599999999999602,1.1599999999999464,1.1599999999999282,1.15999999999991,1.159999999999886,1.1600000000001196,1.1600000000000898,1.1600000000000732,1.1600000000000577,1.1600000000000472,1.160000000000002
2025-03-31,1.0389564842252683,0.998847560675419,0.9558161646847969,0.9026204417795742,0.8093928010958941,1.6355807628758403,1.5392838532443343,1.4725878665509164,1.4283526248089813,1.3888822094856623,1.207088949171057
2025-06-30,1.0192358090830447,0.9586546146115593,0.8940445767041039,0.8194375635873353,0.6525631038423967,1.8354438785905005,1.7060025982706786,1.6226908114432057,1.5319777663774532,1.4861759713311682,1.2523190802319697
2025-09-30,0.9895850156317507,0.9308191366627534,0.8555265814502306,0.7604484491766581,0.6051216904016659,2.0188083131185715,1.8610719492899368,1.7490237231164163,1.6556695048952363,1.5642421045370118,1.2965652820934093
2025-12-31,0.9743056850938628,0.9100542258613804,0.8138082629588312,0.7203409191069363,0.5453805236966083,2.1115605625493643,1.9130761345655107,1.827693060918003,1.736898964119864,1.6521953751177978,1.3216869322866875
2026-03-31,1.0272616387109914,0.9301819590250389,0.8415988141579533,0.7335113030004847,0.5364188031243242,2.222026320752927,2.0359228925799555,1.8913928308588837,1.7927753316556492,1.7091029309034735,1.3618709095886303
2026-06-30,1.0255571090199331,0.9518065204577604,0.8423741967859194,0.6673150475758731,0.4737790648996356,2.248242226345975,2.0648514829171316,1.9584574717099852,1.8565605949407975,1.751710814978377,1.3860755064650376
2026-09-30,1.033632416628628,0.9459283687327731,0.8333687799752664,0.6705257592625529,0.4159463954982514,2.3893853791535915,2.1480844829177412,1.9881763154820418,1.87334783820756,1.7607722851122516,1.4067606489494622
2026-12-31,1.0743245095929892,0.9749627140768405,0.8231239000401658,0.6623696604218987,0.4402404398177522,2.452580848533918,2.2032462254426965,2.0436750671571673,1.937502543142333,1.844099850406937,1.451193254900201
2027-03-31,1.0567120508158556,0.9431448894403033,0.8068662838454356,0.6567435999540978,0.4625992038697273,2.548603808668812,2.3296823799726294,2.1264484362823355,2.012789174330927,1.897965907693721,1.4790374598690699
2027-06-30,1.0477139570381826,0.9427476483575532,0.7935960020931343,0.6342600170833557,0.40688495442921235,2.5980197777008773,2.3150616901806895,2.184251106311342,2.0576062760110614,1.9133852769152775,1.490263064920631
2027-09-30,1.064260097411121,0.9573081074546776,0.7813869876761588,0.6299307543424457,0.38242728049217867,2.655996993752389,2.3946973666272564,2.2117579606939737,2.0772817479163237,1.953428228606809,1.5199409318227617
2027-12-31,1.038923328053145,0.9282049641029406,0.8156336191440264,0.6289006456490907,0.38810981173126247,2.6119334034834525,2.3637944127420987,2.1729860374325676,2.0485570641451547,1.9683889981174922,1.5190217563280635
2028-03-31,1.0739318738947852,0.9573064615791772,0.789929459256763,0.6143175990995176,0.413585711209596,2.666278783350223,2.4136546337005504,2.236551222724945,2.091265247470532,1.9923716769931106,1.536614160398294
2028-06-30,1.0759374178854322,0.9773470859826066,0.8164281201130372,0.6102505529864319,0.40933656027334964,2.740051171476817,2.443019454656413,2.2752709627729963,2.1229685518160437,2.023796570007313,1.5449585142252014
2028-09-30,1.0794967244237876,0.9575449570738725,0.8245551254397818,0.6349421865642886,0.3577392877151684,2.8269355043912965,2.5130349906706115,2.2954969513765597,2.1508315681545787,2.0104027262567072,1.5624408471126272
2028-12-31,1.0901526194214828,0.9660193206493697,0.8138555808060234,0.6393871212662556,0.3699889667964791,2.85122571389858,2.5147761153740356,2.3255947238273227,2.1886533753686375,2.0720568410986866,1.5887351940918322
2029-03-31,1.077540497694837,0.9264109653056118,0.8107792115072838,0.6261219266444555,0.36825314080936145,2.864616670422162,2.54094275627728,2.3628704373241574,2.2297578123544843,2.108944771654761,1.5904731687159426
2029-06-30,1.0859734020932557,0.9646980926538418,0.8187444905373487,0.6261016813069851,0.3610033161457469,2.9194473032441235,2.610840146585059,2.4262524335056224,2.2568600467956346,2.124052821150073,1.604129446012688
2029-09-30,1.027873177654513,0.9515420880525975,0.8193474928732198,0.6196596203038924,0.324326468359992,2.952693120600612,2.604017731314055,2.419550110153856,2.2120703833368935,2.10386080005437,1.5932319943633277
2029-12-31,1.0918318638280908,0.96688838261088,0.8401585064463979,0.6392619797835075,0.2842959900539357,3.008204423350289,2.669350197927388,2.4249610141601927,2.2574375641088467,2.142663037277634,1.6190666519656622
2030-03-31,1.073614452585493,0.9458710832171808,0.798763901513642,0.6105332811441284,0.34789041416526345,3.0099692976627717,2.677549789572451,2.4447030597998447,2.258425022492097,2.153255199121048,1.6141145162655957
2030-06-30,1.1335805594577746,1.0044146528102091,0.8431885838007074,0.6116868453145043,0.39419748632164064,3.0212589509446266,2.7398906935786815,2.4775050191060664,2.3120198921933586,2.1823182101064478,1.6367150460661373
2030-09-30,1.0716310033902614,0.9476566110891229,0.8251152825608613,0.6840523913299289,0.42128073867032434,3.0568657321165684,2.7095598243247987,2.545932509484854,2.337524097299613,2.2317127166673125,1.653397676044792
2030-12-31,1.10221782238537,1.0041331414573762,0.8593377162434558,0.657148140479165,0.3514653137754702,3.1214978421607347,2.7729226910265803,2.5497260735124145,2.3622216455595897,2.2017758950575343,1.657845764197014
2031-03-31,1.1068067947700144,0.9261437905935352,0.81427214128962,0.6469372778045515,0.375025475184273,3.158803880833232,2.7551744290247346,2.5681863355570083,2.3649804491345257,2.2227929578594465,1.646042440236632
2031-06-30,1.0340168307357112,0.9195532401477658,0.770229193281784,0.5872810310606011,0.21388371516007187,3.1402465141464884,2.7715020045152823,2.528316755402569,2.3510100181118805,2.175190458290467,1.6168422737368442
2031-09-30,1.027569041603352,0.9049182757429102,0.7287903410226,0.5295431775985564,0.2937820082488476,3.1152536913917768,2.7619485027603394,2.5623086567985114,2.3935224458762767,2.2298666301449845,1.6284285825486282
2031-12-31,1.0136894979802487,0.8869066641183294,0.735535682519596,0.502366780157286,0.2068606516997633,3.1354851195543714,2.8010379867916853,2.5714151501951052,2.3907782836248264,2.249596292034978,1.6427854699799973
2032-03-31,1.0462410188391813,0.9317430323868883,0.7380818932648852,0.5074092831719161,0.18568270305415524,3.120396277563823,2.8656708874977745,2.595787439375256,2.388388357213164,2.2284580856738656,1.6511075631099683
2032-06-30,1.0673193462660788,0.9332570937548216,0.7392880935758968,0.5162357822289141,0.17119620641969058,3.119198674566002,2.8232102628774527,2.5987809447996812,2.4239789249985417,2.2401844820840093,1.656969800003254
