date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.1453160211144509,0.9402545858488853,0.7454194644409591,0.47667581304933604,0.21471808796300662,3.7215584596930316,3.3587322445407506,3.0892108311935123,2.8643505919822414,2.6839569166006587,1.940732814990308
2019-09-30,1.3415639545647133,1.1480510348841522,0.9354709320679757,0.6153230962597833,0.10732019012625704,4.09808889802906,3.513665764506868,3.2677424277349614,3.0143549698268046,2.8240408945026694,2.100915641309667
2019-12-31,1.6040364849992361,1.39966650391733,1.1088374762503141,0.8228403923567735,0.4029220849495072,4.338188835791483,3.9253863238225666,3.5719505801462583,3.323158981863149,3.1385478007473315,2.367367821055767
2020-03-31,0.6439615432446106,0.452444821401365,0.21450497769598664,-0.10059898867257067,-0.5038320334598909,3.3495123525081176,3.009855898413781,2.728802669678122,2.4973392912369516,2.2947171061594744,1.4404156388517437
2020-06-30,-0.5991540610414701,-0.8442900190758644,-1.1207174296755529,-1.4911480863437765,-1.937772803967504,2.3056330599489074,1.8674579400548992,1.5587366989245544,1.3274351819349262,1.1430114384997272,0.23796065437835165
2020-09-30,0.5584950334769401,0.3845212234477646,0.11797800047818496,-0.24447167865070707,-0.8633795358883534,3.6516423398568456,3.1461590357366562,2.826399578050676,2.5900898132515504,2.3736369933845283,1.4705320998980693
2020-12-31,0.4650668054278424,0.15846450713168148,-0.15053389122159944,-0.5113456950034285,-0.9386351417901393,3.735992826819763,3.3225011365389743,3.0055187911232504,2.7772503447008603,2.5578804589612787,1.4670268215266253
2021-03-31,0.33101246184588273,0.05084494021289876,-0.22525713922180834,-0.5493357040595015,-1.1942753674238098,4.003986278923691,3.6853665581030612,3.3233234499133286,2.9254849399868545,2.5899470318876556,1.4849009363321763
2021-06-30,0.3031041498715692,0.01789876941581614,-0.34974506262762617,-0.8444381621406594,-1.4606823077884972,4.381285096363545,3.6611672309246583,3.3521341659649817,3.06565537627589,2.7345648548192387,1.4895877915547993
2021-09-30,0.18134110424415129,-0.09722552742879387,-0.55811275295172,-0.953891357998808,-1.628949325838355,4.6327567755867545,3.9673703290533773,3.6461836805439622,3.1957837091107573,2.8815232785833733,1.4811910812245737
2021-12-31,0.0736945161693976,-0.2535379165747518,-0.5840829725866845,-1.0949259408267276,-1.9377701450231557,4.783760175031996,4.081846276558554,3.6622719879196217,3.2102384005159252,2.8956320292782793,1.4848848095306735
2022-03-31,0.02595867873350688,-0.3257014371074529,-0.8179979451902994,-1.2977343281281355,-2.1698265255918674,4.993980452321386,4.367665975553763,3.8479006319451994,3.3234069378832847,2.913276389685274,1.4982185389880434
2022-06-30,-0.04891019977291311,-0.4290262518162873,-0.9084293848215879,-1.6917269960380716,-2.233859445062693,5.3665071951479,4.4236132092443885,3.923735726356595,3.448597193416289,3.1243564388701057,1.5065089887182497
2022-09-30,-0.006388358990212062,-0.5867809325233919,-1.0136063311695533,-1.6550924184465092,-2.4109872297599724,5.517650913245627,4.6833619303186875,4.094109664354228,3.6907261928312423,3.2824302176423763,1.586490364378443
2022-12-31,-0.1615488526732971,-0.5471611328061368,-0.9687017849900705,-1.5385507486188725,-2.630228518754909,5.760624448612929,4.922269550209395,4.182896327717392,3.7960972960619843,3.3048109108599473,1.6156389652049845
2023-03-31,-0.17610376484240753,-0.7050578778783319,-1.0877077040826464,-1.8158576986090909,-2.7757049905376157,6.275665418966,5.016048080576087,4.340429546847926,3.8163024175748905,3.3389185467754436,1.594802256999929
2023-06-30,-0.32171456651553676,-0.8203662534796763,-1.4556354142854424,-2.0363546464839146,-3.1016917491351323,5.9997039822004465,5.049607976785666,4.509828206287388,3.934017448793158,3.4804038758118288,1.557462888424429
2023-09-30,-0.32278818736569637,-0.8694641594113381,-1.4763179566656666,-2.1165910701013635,-3.159152242192434,6.124489518501816,5.063216156344477,4.441345098188806,3.9357730375113475,3.5074753702156825,1.5355058245861861
2023-12-31,-0.43220155650629444,-0.9556767597024356,-1.537237991024056,-2.2438854734430853,-3.06769854022427,6.153748851784092,5.265348800168431,4.636860443809257,4.09253204581702,3.4555084444000523,1.531127701582052
2024-03-31,-0.41112465637898055,-0.9360367630908746,-1.4734662134558612,-2.253623600935695,-3.146334843394234,6.386455398712002,5.436311410863694,4.709956865709658,3.93273255287614,3.528980922509658,1.5769462733063622
2024-06-30,-0.4256076156495947,-0.9743786247593826,-1.5024598218276202,-2.2927248120478145,-3.7426355822952324,6.460692582173209,5.3558697130310255,4.804623620358687,4.063179546885693,3.4708857329670133,1.5363195763431634
2024-09-30,-0.4053479617326694,-0.9697397241374883,-1.4354879861366703,-2.3944019928260962,-3.769251613383534,6.508725116467215,5.287778821971111,4.45787236282285,3.994466864038766,3.545016058054993,1.5272151917518408
