date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,0.8636900007652715,0.7335093611522625,0.5758905496496158,0.3620134460924129,-0.001843375060883723,2.8026092646307843,2.4148105365447092,2.2353942901982338,2.0817151008566848,1.9453603350141568,1.396353593799165
2012-09-30,0.8589276651732369,0.6989915603845986,0.5117917316829868,0.3117903780252451,-0.01791039798684224,2.7874237061952023,2.4839880412233617,2.3302859944751564,2.140036262096978,1.9529336317890333,1.3941243570159896
2012-12-31,1.0454039072483878,0.9078336300405887,0.6745656066925232,0.39632797343132076,0.026055069815478227,3.069496090847479,2.78688643059255,2.572525831830119,2.39395862457632,2.283792307682697,1.6237398854948417
2013-03-31,1.031894578886594,0.859795983182865,0.6510469669929853,0.3422012061823354,-0.10646076962416151,3.330260647994554,2.863857167136996,2.6234530084066288,2.438749502742854,2.2996972388920955,1.632252725943022
2013-06-30,0.9020680883782051,0.7063244056709772,0.4801995451777952,0.18970733662546646,-0.26970550972313934,3.4057562824863385,3.0086919434008763,2.6831798943518947,2.4780417365425134,2.337601150928692,1.585188378578303
2013-09-30,0.8663216335495605,0.6653497842797451,0.4575804391458993,0.13648990590442445,-0.3376109213519052,3.565989740677966,3.115857572285563,2.8149548965254567,2.6285983567275073,2.446222348464433,1.6514576100369607
2013-12-31,0.8877892886314909,0.6620403014032217,0.39451183174088467,0.015423074539544501,-0.46332835121954963,3.8314425836090127,3.3764085691143864,3.0118031575633086,2.7265110240417556,2.5161037961690225,1.689904815736111
2014-03-31,0.8262307449254713,0.6321051192799798,0.3057700415039166,-0.04469055749819484,-0.564524223429741,3.83193729787612,3.4026765487833677,3.0412089459830316,2.789946714817293,2.5739788757992654,1.696267353032214
2014-06-30,0.7767327083456177,0.5160308829588178,0.22644176594301957,-0.16409713031128037,-0.6303721572903709,4.020495342630159,3.4955434415028463,3.099470811261873,2.826082916844208,2.6176516452163456,1.6833469854845509
2014-09-30,0.7026836831842465,0.45041640988394693,0.19740690403682315,-0.1707553338055834,-0.7087750423253492,4.257822052047322,3.6026514834660794,3.1544697784611664,2.8988664552851207,2.6855278853985975,1.7201824732580346
2014-12-31,0.6173582865074412,0.4131479033385288,0.10744616364783965,-0.24697472293778722,-0.8439104857379309,4.265081015621597,3.764719713523923,3.3348371201130655,3.0841634778045357,2.765564994220715,1.7361104397750842
2015-03-31,0.7205024031572194,0.4737945256128473,0.1469005411756763,-0.3162951467449271,-0.9495049994944327,4.33594999754463,3.8271847638265966,3.4163051792014176,3.140808932832728,2.821364098454948,1.7461267051938432
2015-06-30,0.6367072685054209,0.4154598668988818,0.10874568938872287,-0.3279607010429175,-0.9949983255280404,4.410535577172614,3.8906129968573566,3.4450609846274016,3.135725348798646,2.880008733902839,1.7654960304244298
2015-09-30,0.5643926524642406,0.38452003029754156,0.007892045633761668,-0.43338681298839,-1.0535022342502254,4.674214764414231,3.940180328786047,3.52865247659091,3.183848326717409,2.88658280908789,1.783634166899423
2015-12-31,0.6006957324674822,0.3205634000556179,-0.042304130686299235,-0.524611412790732,-1.0945719264918274,4.576566585355124,3.9586331847853318,3.5529078102469747,3.2662306200790026,2.9504103406294613,1.7728099597492368
2016-03-31,0.4955427533128498,0.28483278391926437,-0.09799838415697204,-0.5559807463600963,-1.1412872509325656,4.680525593604723,4.016264904302047,3.651015226366794,3.271859841913205,3.000538347457482,1.7962926053848414
2016-06-30,0.5330095480825081,0.2633022364295634,-0.13442884370926667,-0.5364492493401207,-1.0622905603517974,4.798981614051145,4.147124375016076,3.722276708312755,3.4071074459627093,3.12805490112662,1.8267190375185545
2016-09-30,0.46888953385966214,0.1908916959421747,-0.16140320199022895,-0.6008882500483259,-1.1392796726149568,4.923530940431364,4.275727102230098,3.816074050304352,3.4920834426286795,3.1353735153423656,1.8237677010115811
