date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,2.938046880118824,2.85055726578424,2.7494175186505116,2.622138859873319,2.423828665888136,4.219074089413572,4.003073909287589,3.878694646219042,3.7365603433755683,3.6617137095829557,3.3047780514559157
2008-03-31,1.6090519312047977,1.489004412735356,1.3741375029287894,1.220898565966356,1.0285440442695277,3.0196019330560664,2.851118567557356,2.7101087254527556,2.567532324237753,2.453839245265519,2.0216466920205782
2008-06-30,1.2887261182394822,1.169300132634314,1.034376495546868,0.8553057210784254,0.5688413098685898,3.0395598978460283,2.7098171907577417,2.553202943915604,2.419184329826371,2.3012511248408583,1.8131946291627952
2008-09-30,0.6743890267661019,0.5573951424631414,0.3901452106421406,0.18209419561292695,-0.1483153596186555,2.5000834414904016,2.2878404691082865,2.121580882682883,1.9256769037128167,1.7751520614989982,1.2280621119563526
2008-12-31,-4.174739902709277,-4.344615229469882,-4.529360527738749,-4.78359305336217,-5.252061638791613,-1.7737728380153799,-2.0917574055816637,-2.3862531961913263,-2.579320865321808,-2.7319582249846563,-3.465106553814788
2009-03-31,-3.60252487800563,-3.757971044608717,-3.985207349331578,-4.199233057591581,-4.689697470809209,-0.8371676088248972,-1.2899636488950135,-1.534310732379252,-1.768754763018169,-1.9774405926718304,-2.777800684396347
2009-06-30,-2.054635308274076,-2.2690776982445033,-2.6021537500232235,-2.892619916505865,-3.3620330641920386,0.8600828156610554,0.39676257492007716,-0.03042096713690512,-0.21700676654315387,-0.46895481575169473,-1.2669962659570433
2009-09-30,0.7080726761602723,0.5302021994463622,0.23500935314673743,-0.09405023771342425,-0.5554904730132666,3.944054041323001,3.362721160299217,3.0033850687968475,2.7174399951907233,2.5241320576934996,1.633564044431376
2009-12-31,1.4407794733676789,1.1806262282797308,0.9789542437375829,0.6248582180944089,0.13168073674215552,4.764417747920255,4.33397971253566,3.9254109629533778,3.631840255039055,3.3957895911287066,2.4624862130175895
2010-03-31,2.2486691766607905,2.0464814301676335,1.7689650950934444,1.269507226928916,0.8071036751795893,5.45026545779251,5.013433484657369,4.687680952915196,4.475930321467005,4.192004150593504,3.210203133877115
2010-06-30,2.128018687476423,1.8064434647034964,1.524163876570205,1.1003773646152073,0.5593229573252692,5.795118732873483,5.267891823302014,4.880659605602724,4.6126908740076455,4.342252764625265,3.23480931010576
2010-09-30,1.9644286247287006,1.7080650498610774,1.312128938230717,0.8505800550000986,0.2598642097103827,6.195617721265367,5.565820680551412,5.138066273659256,4.782864541792161,4.564039884734949,3.2413882076288685
2010-12-31,1.9422446287064234,1.6228023960536002,1.2938757052745364,0.6973254988013116,0.08882685345231289,6.442700948747548,5.85898459770739,5.335293147654262,4.96803483405985,4.619418867372383,3.27763018956413
