date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,2.511982243007891,2.400629684434826,2.3083084182865834,2.1230465473137405,1.9312453770535938,3.813738368612807,3.66317905255388,3.54700601249945,3.413926071843819,3.2936128002405622,2.898408009932947
2001-12-31,2.052202536632315,1.8019404905192054,1.6204763822166055,1.3309653723185,0.9924715915260962,4.514391793396799,4.1300776380967115,3.897461071915983,3.710288073107981,3.5902247768982027,2.7666503832129727
2002-03-31,1.7784697675847378,1.5395628565937955,1.2764515085411303,0.88906403031823,0.4665593497880578,4.959725158274254,4.465901769965038,4.114019810581542,3.8679396567940305,3.652973380199198,2.6849856477692806
2002-06-30,1.4554203561325174,1.2455850034864615,0.9323425880101666,0.5280069252031683,-0.06256759788975064,5.326522168333582,4.709487550612498,4.3304037073211346,4.0532213470742064,3.8636472550463594,2.6897135027595818
2002-09-30,1.4457718594868854,1.1524948897402716,0.8490046013847068,0.23789398079090107,-0.4065743974125491,5.659496245407237,5.053566547375503,4.601402594958334,4.341559075950824,4.03394967857321,2.6918277164371194
2002-12-31,1.2223032597211394,0.899964889483396,0.504897144850569,0.07861244147540791,-0.5723419513317625,5.846857436004341,5.156155845797527,4.69658385989012,4.354941972831541,4.039469168714699,2.632579855830922
2003-03-31,1.0592266753948945,0.7313709760878004,0.23295846087545868,-0.0852306587309557,-0.983165954179194,6.341340619079764,5.520323386423348,4.932868904970522,4.386497262954921,4.035544317807065,2.5972448854195953
2003-06-30,1.0437750092025815,0.6055732118445918,0.1992910545228379,-0.28845875365169427,-1.05612054679961,6.731316304571325,5.757147918093641,5.0228547716185465,4.681870116604692,4.268382452751798,2.6558760871402445
2003-09-30,0.9604849853027146,0.5979859324480232,0.17355080084767227,-0.4647626101926239,-1.2012253976693579,6.70919257914195,5.773171800630068,5.1239238765104576,4.5892339396218675,4.237366740327232,2.620823243850452
2003-12-31,0.8922269694164591,0.4298643980738821,-0.015889651084784795,-0.639823492728997,-1.4338277042212306,6.901924916949362,5.905997726270662,5.20675821899455,4.777948683047506,4.312611398292987,2.6236132209837275
