date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.628233036749606,4.567226036256347,4.473349553931216,4.370422910699212,4.235726465963296,5.942905505990142,5.73645456535453,5.593894213331893,5.471916175979965,5.383784718035304,5.02205424891786
2006-09-30,4.4608796285364924,4.2581480397908615,4.099258606516447,3.784016587846624,3.442435922975649,6.719628220643303,6.370199818692392,6.129730338905242,5.92297399260613,5.762702263381465,5.107873871973859
2006-12-31,4.32910516682321,4.085023693785136,3.7104241902530553,3.365188981743224,2.9141521816991984,7.2959430217440255,6.843234485419459,6.572237614582159,6.306050147647527,6.021614520381223,5.155737855896637
2007-03-31,4.090045626574548,3.7310183872986284,3.415348782166863,2.9606500627143273,2.4314010401906074,7.747921275024151,7.178657861727087,6.8394616120641745,6.545172698903982,6.273906993442626,5.135674382915409
2007-06-30,3.737436981003949,3.471309441921919,3.1445068626545316,2.583603247203791,2.0188492602160353,8.002045159208972,7.4673419832457295,7.028071493160642,6.6320328246247655,6.329199145011508,5.017969725898499
2007-09-30,3.6371914175445816,3.336913439826286,2.950826390048052,2.339820829710117,1.544473913442796,8.394813837887707,7.698770327168107,7.152811184117408,6.77304629017922,6.433875172721541,4.996495971191271
2007-12-31,3.493908946179121,3.130593035836576,2.630556382293414,2.1333642168651137,1.1640210385005823,8.540424853797514,7.848330367466238,7.306237497961652,6.746925028542147,6.404516594900389,4.932189371265268
2008-03-31,3.3108977992133752,3.008767983400924,2.462730334303153,1.8085627569266554,1.1249533962716005,8.604247024266941,7.835135548594649,7.305345561592586,6.782233817091587,6.386781806027996,4.872457102487541
2008-06-30,3.1354946069412595,2.6556147562195758,2.180825753675003,1.5265059044074776,0.6084091902259186,8.787663246785865,8.011856405090455,7.42233962788586,7.0017369988868,6.473523429445281,4.787980265499337
2008-09-30,2.9435279025511765,2.460822516034214,2.0246423607191844,1.2769751824495925,0.2979182456417475,9.030415878806423,8.091876892323356,7.294420143619234,6.757781763098549,6.363966179483091,4.688856569793014
2008-12-31,2.655389336108416,2.2102498307793175,1.7842112809094792,1.0480652900121283,0.13672917229061277,9.118576480256342,8.212512016698795,7.47159228358176,6.9443389141989,6.463567385113335,4.634254399509791
2009-03-31,2.669926464645655,2.217838276941259,1.6333785038881352,0.9552706856667861,-0.2296698613113337,9.450339671253172,8.515085898010268,7.628847951046131,6.9332306465550175,6.45994619664811,4.592077209750415
2009-06-30,2.559794212142781,2.116446337086709,1.3196664091240793,0.5997938697639622,-0.41988547029657397,9.47795000955119,8.516110651960243,7.633830476178501,7.028530335823337,6.526084397076579,4.526706021876706
2009-09-30,2.4795380529687043,1.8480711556352656,1.2849024929247728,0.6244654583308686,-0.38219719463191737,9.579423144629866,8.588796391493666,7.929466967183421,7.221055857722682,6.581558183734178,4.484410216323769
2009-12-31,2.279671204924811,1.694736656380205,1.211004171142494,0.48631729993653483,-0.44498707978841967,9.790563195653537,8.56282195460296,7.866213378704362,7.170945580676721,6.4916229359664825,4.419531403172915
2010-03-31,2.1967393452336186,1.7713471618278303,1.21397699234493,0.40188504109149426,-0.6032092342658482,9.744884523071956,8.56244956521546,7.774607550285058,7.025485084126137,6.462836378413029,4.3793663819364586
2010-06-30,2.0561120558530077,1.56754157877928,1.0591236084710531,0.272810830862968,-0.7554993227539066,9.789466861226146,8.529577403388895,7.625746293231292,7.020946893116834,6.324826209754303,4.289597409960276
2010-09-30,2.1216202814481178,1.627240356663953,1.011216238738121,0.17581339550419717,-1.0960871511509236,9.6477009038075,8.522493777000339,7.622536157964802,6.850859086630448,6.258753303166244,4.235335426834901
2010-12-31,1.9899105867801088,1.4043334374733387,0.8663301911625463,-0.010681353674854233,-1.263097735983715,9.445093353275318,8.315870945174616,7.485093012946077,6.934086409668913,6.132265186402469,4.147454244675307
2011-03-31,1.9760958074163733,1.5015462239124417,0.7930604401806489,0.08713930636797729,-1.5035044152738086,9.861525049777772,8.441086239118233,7.609155308053315,6.9344408752993925,6.411221839312688,4.161028203542207
2011-06-30,1.8915111523627277,1.5169832627195534,0.8448797654217954,-0.06729374811668354,-1.4135131555147495,9.606516200296795,8.443168049596473,7.582361249528088,6.747006833267763,6.20918092568986,4.096228634690586
2011-09-30,1.929692576793871,1.3915819055546996,0.8445710619914264,-0.09084776893012414,-1.779889977411023,9.803609264648985,8.521498849920295,7.501853873786947,6.930885450890672,6.321802862739862,4.069129230417022
