date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,4.367129715155919,4.2607050853649415,4.145079755286538,4.003555532485265,3.822342315818896,5.6950717845642185,5.49302104571715,5.350693243605838,5.230809166995579,5.131229481680957,4.741789951829606
2007-03-31,3.903720148901481,3.6724327992949504,3.4545317919049223,3.1984841152151127,2.8824263750322077,6.40557652102234,5.9868624063588785,5.724176951409746,5.524967999095946,5.335144264551888,4.614355936670784
2007-06-30,3.621594289440093,3.412827459359426,3.164894009284153,2.7413719694649625,2.3357639949363067,6.817795266734896,6.18218450947283,5.826668291560175,5.6252861555098015,5.422713332354155,4.525963950997464
2007-09-30,3.3455626299468637,3.1195273908006826,2.8049120519103843,2.492194322153762,1.8379359645520732,7.082674797798477,6.509922401892256,6.1123093420287855,5.777810849429741,5.527066262411357,4.4747473253640555
2007-12-31,3.2545967231788446,2.965210775748721,2.640557465922611,2.0124940743280044,1.4274479401561613,7.440826860581676,6.71553941815487,6.330208711920815,5.908261102351943,5.674314626329468,4.427934741990755
2008-03-31,2.9880716533767355,2.642200658330946,2.298107453981478,1.837073336953401,1.174274462252686,7.717015180835926,6.868051942736635,6.3403740658326235,5.995015461385204,5.648076957062839,4.345479947965002
2008-06-30,2.7620278448371254,2.412014988591151,2.0263666666449396,1.543796170933554,0.9194152899404044,7.9272462068389045,7.055325950394064,6.512199910893303,6.082978584828586,5.744724624571225,4.270540908192874
2008-09-30,2.6448966002429986,2.2139124083833166,1.8042611779934234,1.3618528324630814,0.6195669318917361,7.840446066921668,7.210848358606199,6.517878744638052,6.070587819332557,5.626079774406739,4.167322382647954
2008-12-31,2.537442937248844,2.145221723711612,1.6885763504273545,1.092688423276774,0.31325493369448765,8.060505037216117,7.271045179952114,6.681214637627004,6.194001759481928,5.749028128239823,4.156235087153219
2009-03-31,2.3699359973028917,1.9328842049369526,1.4797172440576856,0.9024862877721977,0.05139168441890529,8.283542372432562,7.386756748392114,6.759248738812138,6.202897442003692,5.722974485158406,4.082343635707999
2009-06-30,2.129830920507649,1.7825143011777995,1.266050391860447,0.7355638944906389,0.012654213061816577,8.46123759944625,7.531456117967094,6.928628469586627,6.4260250753380745,5.8085205233673065,4.066324093958575
2009-09-30,2.127824862051477,1.697750254193628,1.1891507293071801,0.560994911733852,-0.21528989525022135,8.589053084022957,7.4754665715138024,6.845452950091003,6.398159633489119,5.964601169943654,4.03366951641267
2009-12-31,1.9406518061410134,1.5979752222288464,0.9795381589167138,0.3227739051737859,-0.5156090329985163,8.396375849828136,7.6037710097536575,6.911665203184096,6.503666253510581,5.885145081889072,3.961497207198525
2010-03-31,1.926581771372081,1.4082124264577311,0.9368581227130806,0.46838842867442754,-0.7034844684448069,8.61119903025688,7.5905844353767336,6.944493226864266,6.249640337136224,5.832014256803482,3.917427825433723
2010-06-30,1.9828489473975281,1.385606699468529,0.7396712957217084,0.1386005085310198,-0.6812546017573924,8.91527494729845,7.600575950361667,6.7979916267539,6.164209193017746,5.800167758882861,3.8872250756828723
2010-09-30,1.963741113917346,1.4740754006021146,0.7795925529300018,0.030239049892739622,-1.065485944750277,8.872092312981355,7.788413850397316,6.875101150944943,6.375038144337294,5.8484794600900765,3.8377976221989893
2010-12-31,1.8021321015224392,1.3892811117414126,0.88521799117082,-0.2494875809956163,-1.5163277451955963,8.88947226553072,7.856314721480011,6.927995261844185,6.252593609111743,5.824702285516948,3.79481700299995
2011-03-31,1.848477871421589,1.32983726114107,0.6591133315040802,-0.1633848323843834,-1.477503953358923,8.968489309161,7.728515734318885,7.0325856153869175,6.3128186193408835,5.864782566188074,3.7839048705895864
2011-06-30,1.7310455352457375,1.249124663184539,0.5279305688967653,-0.23704583895236198,-1.7107599791396906,8.93409493653467,7.62161793476,6.938600506939629,6.332758249102184,5.936491722429352,3.7735978137732946
2011-09-30,1.850147050398014,1.0817565388765793,0.5530084431632103,-0.45576361801553666,-1.6384791325048278,9.239958745508645,7.644156032588919,6.990691842148555,6.441604925050102,5.80362608449501,3.746626185122044
2011-12-31,1.7195937727706538,1.199176322275235,0.4263307607908948,-0.38106300552879446,-1.7617762255978917,9.259337865766113,7.873369134552286,7.082613741741053,6.525621167166321,5.953081691284602,3.7191693507104167
2012-03-31,1.5825261669248567,1.0875900838232333,0.396100877112314,-0.38553425559668053,-1.8151520005470614,9.527172364239643,7.984967160106759,7.078378090407188,6.4758517633529085,5.903565257199476,3.728063346663759
2012-06-30,1.6503931881211953,1.1476218960882796,0.3902829581425271,-0.46924780273877076,-1.7519821920686542,9.585942704883983,7.922181104549607,6.992980851022884,6.499497698098429,5.9651284207386155,3.7488624843371627
2012-09-30,1.4636482461608247,0.9013949520732241,0.2028601087810733,-0.6076435985184503,-1.891333291105135,9.433225281512655,7.870803173366151,7.176581106571378,6.595488035689488,6.031379278458292,3.7218769197811823
2012-12-31,1.4650706846569763,0.754294393168093,0.20091081871343652,-0.6843052992987326,-2.20296012104388,9.63324887200918,8.013503094979773,7.312655495216902,6.447613317949184,5.932750928102134,3.743185884023369
2013-03-31,1.4607773439238017,0.8900255082865378,0.1310974387924171,-0.5769335072712378,-2.0426031687560497,9.277324748120932,8.201301298365482,7.326939634135529,6.722273211061186,6.07619021643338,3.758879521562081
