date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-1.1287678173195106,-2.341977371899647,-3.298275433297328,-4.4426830724409,-6.908580812067338,11.777568538165486,9.388276974024995,7.823135700519864,6.707213878477532,5.854438144678916,2.4711523084988594
2017-12-31,-1.0595110772198444,-2.0478979382875373,-2.9679164624227123,-4.700178729870409,-7.504232957989663,11.600367292486185,9.347954967958927,7.739551772549599,6.7586916750000405,5.875112755589857,2.4633374246059008
2018-03-31,-1.1467985815668058,-2.320714866216134,-3.4673314460261064,-4.793757921130963,-7.140910209259632,12.65974018047203,9.651494823824661,7.980610720437747,6.804537169018569,5.852903587886324,2.431221147247806
2018-06-30,-0.999678635642165,-1.8572175718937425,-2.8427875422145954,-4.59459353883789,-7.0703485219039415,12.56110598303879,10.217112537679359,8.650024892020923,7.258885088204551,6.045927605191638,2.7633746819720018
2018-09-30,-1.1463165313560228,-2.2603508509674946,-3.368987675604534,-4.87527204671834,-7.416248870080349,12.666072346437879,9.716252436561913,8.302383972983893,6.9689259849589735,6.286665756992766,2.6914829446260073
2018-12-31,-1.6146323144148909,-2.479794221371842,-3.5334687520228947,-4.552051899584878,-6.469353064426837,12.151667872191204,9.566735487507184,7.967259164618697,6.79013637164136,5.776705191911333,2.468192244922596
2019-03-31,-1.002627460987453,-2.362808970524693,-3.2250493732703482,-4.746209779342214,-6.932948922081211,12.394218646345365,9.60185309476115,8.14332354760104,6.850765674718392,5.86277486085759,2.5277788167874142
2019-06-30,-0.7927074431498644,-1.8180713281402614,-3.020426651371377,-4.388709647832764,-7.216655353974602,12.938494215742011,10.174662492635353,8.460730588417972,7.45462510031622,6.391627888177425,2.9189004687490643
2019-09-30,-0.870434648403049,-1.8521007395354054,-3.151130412498672,-4.73902759815358,-6.838246769388427,12.37401627639997,9.963533785886835,8.22891897619052,7.133864637264248,6.221890127510391,2.688547539965845
2019-12-31,-0.7414063232899952,-1.6906927898712913,-2.843739292574039,-4.627019040883999,-6.647995287168531,12.402170133571268,10.366573992753167,8.6358999441389,7.341608439951941,6.373255714527761,2.780599198367899
2020-03-31,-1.1743765407612452,-2.1517595453816085,-3.181696101261344,-4.398412418245389,-6.649639974194423,13.023177570862597,10.311356152575348,8.379639394332836,7.1863655653101945,6.285474167937032,2.5965265275462053
2020-06-30,-0.7950319114265705,-1.8149572171822665,-2.8090823868810952,-4.651971233467764,-7.47460919659032,12.41285814780264,10.266996845085407,8.78455144883627,7.1855433328275335,6.42611047291084,2.7536529208385967
2020-09-30,-0.6539172445156431,-1.8879294421561186,-3.056419619589793,-4.673846063458566,-7.599651847729724,13.024860151768447,10.569968395127608,8.998112402181647,7.735875701823111,6.70635721562522,2.787775905916591
2020-12-31,-1.1016110229987772,-1.9214596938700357,-2.994732394849393,-4.473315435976776,-6.8708971274904265,12.196790840474337,9.708096530982548,8.06846506435317,6.885065313519389,5.727248538049268,2.401601488979486
2021-03-31,-1.5033992310787365,-2.5189302751178513,-3.936700748547721,-5.189996279041193,-7.062905733293247,12.371808188829538,10.078350727424624,8.496346024368464,7.100552231876204,5.8752139391728875,2.281853937693293
2021-06-30,-1.6159468609361056,-2.5248894091051755,-3.60725154558218,-4.918891254054385,-7.178581035307488,12.6464118564541,9.743432334075509,7.994525643233572,7.031911753162223,5.924806109676046,2.205211246546796
2021-09-30,-2.1044097730282916,-2.873530577065295,-3.7279260644224816,-5.014805411385197,-7.215742867461326,12.625577398123983,10.329151829242626,8.42863915084396,7.039258765356276,6.127111836894634,2.37501675954765
2021-12-31,-1.6908241334392144,-2.355991173865265,-3.771444323443637,-5.3952670041457225,-7.565680180779141,13.142264916782022,10.253906773949709,8.456988300317176,7.1527409243895095,6.016742436636891,2.4246465934622425
2022-03-31,-1.3012517483027128,-2.295603462840538,-3.3605562563962774,-4.600257880591094,-7.343885805390107,12.812825456744868,10.098763226288128,8.29447901314128,7.04921135824293,6.2688704940791835,2.4085029008957353
2022-06-30,-1.6499230456937735,-2.6433857434947035,-3.8044811668048952,-4.819290008213713,-8.159665991978944,13.331908290414964,10.233465990203209,8.157412591091777,7.065214428051257,6.251416167021156,2.364516839860643
2022-09-30,-1.90782708456842,-2.742559596893617,-4.211433222669314,-5.586779151475138,-8.070536065985296,12.824055556000935,9.931467300748816,8.494175371406923,7.029627362238311,6.069179674614354,2.1100028441980014
2022-12-31,-1.8086229457768725,-2.9517962319486877,-3.904070330662228,-5.439767516521355,-7.43328547169566,12.182601916261767,10.409109781993859,8.517401684153658,7.289014643362622,5.995166230305907,2.2460688164418827
2023-03-31,-1.780197987130423,-3.0213874941578744,-4.2352506939706345,-5.5879782537785445,-7.676102624235298,12.189645262220896,10.062998186583215,8.594989058989615,7.2723638535331485,6.147775346865703,2.1623665169466673
2023-06-30,-1.764006277713623,-2.7490571475470826,-4.1629464439608626,-5.616329526568451,-7.999555246043286,12.499352854629239,10.003912862705276,8.246053169558818,7.108981801218368,5.962607688929876,2.0554626551618576
