date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,2.0478077985023813,1.9768166669313048,1.8990363796706915,1.7940414201400756,1.67724009633766,3.018719007035541,2.870864603767433,2.7642356084405297,2.6929313053492434,2.642524495902426,2.3333229741961943
2004-12-31,2.5289244236834527,2.4550123638689794,2.3566830677989037,2.2486318335239486,2.029508106216789,3.5456096302307634,3.4044110760315287,3.3015315897763307,3.208412866922207,3.1225280456376305,2.8195061237730137
2005-03-31,3.1312558991827304,3.062461792008186,2.9963740739162796,2.8667869508140624,2.724141379720642,4.212537504484766,4.066002901827411,3.917836958760596,3.82177449252642,3.7454059530827584,3.4524957820250797
2005-06-30,3.337222401434902,3.2477972011317573,3.1512642876459114,3.0332070852993005,2.891028560518924,4.455342431524259,4.243339578378485,4.150839945598574,4.0545835292780765,3.9811039630194696,3.656427961835103
2005-09-30,3.746948499724333,3.6503206522575153,3.5545691174694474,3.443729517242871,3.2886138346648153,4.855957395375742,4.654087338239668,4.529018659341085,4.457482076015025,4.387201203387622,4.0623658796068245
2005-12-31,4.01855134515716,3.934054082591947,3.8334247007329054,3.6857966201498433,3.496492368729992,5.2112104379376465,4.982179733503913,4.848770700667442,4.760801517937797,4.694284597052261,4.344784483925669
2006-03-31,4.317004289114827,4.243454345748092,4.12792544587693,4.043450455182705,3.865793259455042,5.495907189578302,5.326632583691881,5.184356455042185,5.089387245199154,5.0119591872109615,4.671605851469105
2006-06-30,4.774732700190752,4.674850526619331,4.5558268426085835,4.460515390204212,4.305137000158661,5.986520187982618,5.793161820794087,5.637320724374032,5.53262097197225,5.4455504841341025,5.115641536167744
2006-09-30,4.803793788261628,4.723555410002097,4.597597824270499,4.484133749549177,4.258821934253796,6.094649242967501,5.863080137798512,5.718551732955955,5.618534564520303,5.524032107134378,5.157400375677323
2006-12-31,4.70655727827115,4.606827792678059,4.472251901931341,4.3063603026916,4.088868766885302,6.231203207761474,6.026051371046522,5.893776891707455,5.791286353436899,5.683824822819202,5.191117345708326
2007-03-31,4.310662260402443,4.1087979369747085,3.876865749839334,3.614003513487516,3.2321242962760715,7.067812220076738,6.641227981238627,6.38355978924209,6.143507672445141,5.977044606652116,5.1567714575448145
2007-06-30,4.131560363753621,3.8983892869825634,3.583576163393076,3.1139132234251155,2.5784157486969406,7.513814360222316,6.923552067463843,6.582200278992341,6.294470050399885,6.015600615273352,5.076537418462326
2007-09-30,3.801817284698946,3.5723582571539745,3.283644472143987,2.780487663624408,2.0610282191580214,7.852317810974885,7.237886735755048,6.798129135729292,6.452255924250264,6.1968601400665255,5.009472254596511
2007-12-31,3.536946111019195,3.2980496769128633,2.8657122273963607,2.439749574681458,1.9348096008739941,8.198639376507046,7.417054765509198,6.912758731364575,6.543576921305006,6.194779430530589,4.90810112055116
