date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.4591949645736468,1.3826232399221334,1.2528399790937415,1.125379874022311,0.9434286965479819,2.5763081675298762,2.3870788276203747,2.271518828098422,2.1749832286217483,2.084790491092479,1.7716739451181613
2003-06-30,1.836632126217737,1.768212318432505,1.659028449965291,1.4983153557068363,1.3020213329225072,3.2162289212686987,2.9539877539715738,2.822253490954611,2.7243378221729664,2.6214990495176145,2.2304237181981503
2003-09-30,2.018117053528858,1.8795774524347477,1.7437336582982303,1.5716212805761605,1.3441746459441988,3.504280984952331,3.2655493997307756,3.1194397807708203,3.0080250844233376,2.909413968396102,2.4482096073111057
2003-12-31,2.043550883765431,1.878971738498846,1.73710353031337,1.576008215137675,1.2957463785121455,3.7218818382274534,3.4655540429148886,3.2796459837518785,3.1545003712164794,3.0535729553676796,2.511654748205088
2004-03-31,2.022946038032976,1.903160221257008,1.7056834936820735,1.4788952482717597,1.1758645094533011,3.869495417048387,3.585498579683574,3.38672640582862,3.2488475271823556,3.1112976521339393,2.555337263024831
2004-06-30,2.172908057368481,2.02737507083716,1.8213839859425747,1.607517571509017,1.27807671109238,4.307747398025161,3.970769097615229,3.754812392876197,3.579528602793459,3.429343975465098,2.7908513025590413
2004-09-30,2.108985093419168,1.902721321696906,1.6380187128400436,1.316821933982259,0.8027068310638499,5.043085084975441,4.624729466979485,4.255840855174116,4.020899432510928,3.7705944101818694,2.951137477222224
2004-12-31,2.109751623466842,1.7966254137492212,1.4701969549229794,1.1828074890533609,0.5570614326530974,5.704570020789909,5.091723841636494,4.713631385471903,4.447222370594803,4.159242789378219,3.1067821053519156
2005-03-31,2.0686591763248208,1.7590518826751498,1.353790556433439,1.0131067857348648,0.27532547929509876,6.020565333109667,5.338226266764326,4.953313539054774,4.669917387880279,4.349578556208423,3.2151382119717753
2005-06-30,2.090345156810467,1.6883822681125067,1.2992366188873725,0.808118672391803,-0.09976675637214694,6.555738276644212,5.788454536980556,5.214497526102109,4.932545507231554,4.609452322608681,3.2987114511160702
2005-09-30,1.949872887350677,1.6216383476308338,1.2635618901929457,0.7961918084292798,-0.10244805634727161,6.722589035057175,5.926016423773026,5.5081815704835435,5.147879794316779,4.787319358117287,3.340683631002949
2005-12-31,1.9103820427903764,1.5166166207281737,1.0413487689568854,0.5630409782676651,-0.20853798719442374,7.128403246907563,6.327544871304627,5.588366721842089,5.089461512916479,4.6692755015265,3.3390078394766376
2006-03-31,1.7853645242163965,1.3997838294704996,0.9520885815678111,0.3459503685416183,-0.37428467518145236,7.372823189253882,6.50173098355511,5.772716134154798,5.31036551012306,4.920821393264287,3.374381597846543
2006-06-30,1.6267178333959107,1.2252465131833388,0.7303850944822483,0.20651992851650247,-0.6329643387026369,7.4320921252833605,6.387962887203582,5.837851952980577,5.371024080047119,4.998545323666177,3.322319087879557
2006-09-30,1.5808540209107904,1.094991536383949,0.4913599420342041,-0.13874710263360246,-0.959503817021579,7.661829057372419,6.671530583640404,5.884795940968379,5.450767429516881,4.989858222168632,3.2740762244853836
2006-12-31,1.564669248344345,1.0516074113045346,0.36289460024851916,-0.3673837164373053,-1.2964362806221903,7.830954193534257,6.816952948834467,6.234221008096547,5.529659804034327,5.145218344444819,3.311471842372182
2007-03-31,1.4393825917749243,0.9427439717583947,0.44320257696608323,-0.34115555774534556,-1.4842629689693823,7.82813591436842,6.9693760537719145,6.272520534180861,5.698784056155054,5.3390825278121845,3.3419841974846487
2007-06-30,1.346737831595056,0.749054984512949,0.2135995052684878,-0.5465585076988555,-1.6321482298085517,7.999434998027286,7.026118099010651,6.339347504435068,5.844714148384716,5.428080229476995,3.3313178277704174
2007-09-30,1.2085713467430783,0.6429302821463319,-0.0018630148202163355,-0.7094666134839729,-1.762495925754445,7.817484444091143,6.99377499320576,6.366154067038928,5.889002943335182,5.50976321003494,3.283468042419169
2007-12-31,1.3020012240210908,0.6825564432599518,0.09235954623948972,-0.6776715142583347,-2.0048720847515984,8.026544390357735,7.098836239737292,6.635121807567303,6.050183696390977,5.559859871366465,3.331152298192153
2008-03-31,1.3080882619667618,0.656145746198848,0.06704308658659963,-0.8500263215775776,-1.9653118697240322,7.888430457441864,7.251251343719847,6.582078014151079,6.028473339526061,5.515884096085777,3.273880304093046
2008-06-30,1.3107450730796786,0.6171456087593734,-0.1309841785667123,-0.8520515816225327,-2.0959493965336042,8.101361260172439,7.24094117832737,6.567335901967315,6.044828579072662,5.353278152590818,3.2512764010039557
2008-09-30,1.3267301322323126,0.6870614074417571,-0.11790633419489005,-1.0363706500251206,-2.1869013830841855,8.059285160646093,7.23414963726291,6.500254077850203,5.943261469984758,5.466378737449254,3.2369930894842356
2008-12-31,1.3652006843320494,0.6981925641067988,-0.10776662957312855,-0.9980518391945461,-2.2239964873403606,8.470942459968857,7.2329710327679715,6.383886479504435,5.72002275540372,5.327686473146171,3.261889152491613
2009-03-31,1.197183373719068,0.49990987289154587,-0.02726126413441765,-0.8889196863072399,-2.2805846889201415,8.286893165213112,7.17759840459417,6.428441370867656,5.830713545742171,5.332812529933841,3.2460497508658013
2009-06-30,1.0595680967722299,0.45990602266438607,-0.07876173422514832,-0.7892918002563087,-2.4597161853173786,8.455813867918401,7.298156991365371,6.516365430771659,5.871877973985097,5.260199298584177,3.2048771164829963
2009-09-30,1.1838005905956832,0.5076062704646818,-0.20425193034562472,-1.1860887769423565,-2.493847301815677,8.575122492970745,7.440984703629904,6.708556561688713,5.954223158547083,5.45569199850709,3.1805024281224354
2009-12-31,1.0145800183710039,0.5681241913139967,-0.23383602360069844,-1.273756964959019,-2.5545187368005156,8.900635712250848,7.694827353349934,6.842547675681792,6.252951830877683,5.399274252944824,3.2103088448245596
2010-03-31,1.1830698507274624,0.5720350215258359,-0.2252082608683308,-1.3970070210128993,-2.5459102946345293,9.03637783867757,7.629375872963156,6.700978156931448,6.170335190449708,5.429930609479884,3.1924975410742324
2010-06-30,1.0251654323083637,0.4399968670188037,-0.19229335959474092,-1.203796410962802,-2.5427630251614133,8.930244085549258,7.741752944192795,6.881179707634234,6.120605906537641,5.484611669991192,3.230993477283077
2010-09-30,0.94456384042127,0.38707751805378443,-0.3368880420814522,-1.3169938665136272,-2.5894648480134173,9.151537765918643,7.682154854927889,6.948479368548682,6.270682617034841,5.550046129774568,3.2678724033645583
