date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,0.3036280118295043,-0.6789012055863584,-1.843345577375855,-3.040747252720503,-5.393599192457156,12.382877179906504,10.57400625934654,9.130230343066433,7.9014503206692925,6.966868921688733,3.529283131917602
2011-06-30,-0.05031721272151213,-0.8219154707965073,-1.9939223741386076,-3.5990056851060617,-5.919095122080002,12.992789036121943,10.536886777155658,9.107503809341981,7.6422517464853685,6.838689369103719,3.3786745578225266
2011-09-30,-0.5134805204487964,-1.4391256446164338,-2.4834464876044535,-3.8255772927714418,-6.37034310547031,12.46893913382186,10.020450302459697,8.596010281843451,7.185171605567081,6.235276117549857,2.8884661408576138
2011-12-31,-0.6522171569618633,-1.5569149383820857,-2.787386796396304,-4.719521128858979,-7.347275642457664,12.054067062305906,9.327321568395687,7.7990398823975475,6.747442211793278,5.955682360050238,2.491414348600553
2012-03-31,-0.7560867580829145,-1.605800474234007,-2.6772253854746673,-3.853185876598726,-7.497499954343171,12.137909371620573,9.948607838606405,8.48767068975732,7.138024711644872,6.210440594856754,2.479149863500429
2012-06-30,-1.1593785939577623,-1.997959123673354,-3.133397028819,-5.004132326153073,-7.957617039905649,11.742248432220425,9.63533506769851,7.908779066387337,6.506293825265724,5.848065767515356,2.2298291959992125
2012-09-30,-0.7807993565339189,-1.698407702367561,-3.1072376731595384,-4.4597520011122675,-6.620368647541124,11.94582512541524,9.467065661947732,7.750446586903689,6.601777836016399,5.559546354645967,2.4019651460843003
2012-12-31,-0.7890458838589725,-1.4655219746583565,-2.3609072294085856,-4.103763758602814,-6.857178243515552,11.802437379103253,9.751063554163274,8.078838872984608,7.050036740148096,6.12683527979721,2.7167363519209142
2013-03-31,-0.8721082484467395,-1.6346854992930897,-2.8357297155002525,-4.140742964355859,-6.141506393963834,13.129297756319183,9.814759141696682,8.435522636669628,7.491202307712339,6.433694460543098,2.8769102588396818
2013-06-30,-0.4881899586410885,-1.5089086547315969,-2.642696171812216,-3.9916010270764817,-7.335427056095579,12.033426862468394,9.755274264730119,8.538944249060926,7.420141083013183,6.475037672179944,2.8104608615860234
2013-09-30,-0.44684178038673483,-1.5103868719056521,-3.183244004527567,-4.559438255138804,-7.203301371529726,12.597307668409055,10.05282615750127,8.956526177746442,7.8114987305070445,6.839226388933852,2.947641520767586
2013-12-31,-0.6538234402846435,-1.5912781130623417,-2.652950603797465,-4.051775815137829,-6.784939353174858,11.944471503056576,10.438971770055643,9.26824584845664,7.783207644414081,6.520340066828288,2.92264974144684
2014-03-31,-0.33466859231074686,-1.4393477729029556,-2.379823277304398,-4.0014250139206275,-5.98628465125616,12.432681386602525,9.669992533392517,8.30976963684887,7.342555851214398,6.311960427656444,2.9809480798251093
2014-06-30,-0.5994521172402587,-1.6182972986956097,-2.648990619401374,-4.25840684975914,-6.9002403039527955,12.177134208720666,10.155908248594054,8.881384294321496,7.667174477302485,6.52880889832206,2.944745032001823
2014-09-30,-0.4136826111258154,-1.6647661482315756,-2.762095706387493,-4.018138139794235,-6.144442131285123,12.78325848161962,10.057189731327425,8.824244740982241,7.85643562921963,6.806296980251645,3.039790824638419
2014-12-31,-0.40110764537876165,-1.6156574845540081,-2.78177106952314,-4.255196065219231,-6.720604919292114,12.87308748116233,10.821141320605959,9.328835008920093,8.092774161639017,6.9611774618358195,3.1107478546451066
2015-03-31,-0.5202993294091378,-1.5318280091490397,-2.9236602816978285,-4.408047030156133,-6.577911831049466,12.972113227761245,10.777014077519105,9.251582355165674,8.017353893860662,6.900707415793161,3.1344737254212545
2015-06-30,-0.26764140168344674,-1.350447995375994,-2.7928295665924683,-4.236184167206025,-6.910137999702558,13.221324299560964,11.313494494912888,9.507729088622938,8.038077975013012,7.164010429723592,3.36999131106937
2015-09-30,-0.05587666615133724,-0.9183871958366119,-2.2989652299857584,-3.5215707896934223,-6.272048268864911,13.457587337996184,10.79324951538112,9.359856496435727,7.862328836939659,7.1520272726216385,3.500220151169617
2015-12-31,-0.046543884031249316,-1.0476412910391808,-2.062967049491096,-3.697776057501745,-6.111443765551844,13.476341995345113,11.079202196042043,9.552217199828764,8.20443363869661,7.412048368461823,3.560067420569548
2016-03-31,-0.36014379273893304,-1.2121274771080088,-2.6140478363142883,-4.343236450764696,-6.579521884928091,13.962483406613355,11.257075742847558,9.567917600782486,8.25816013915847,7.186137822107426,3.253630269581572
2016-06-30,-0.4405230536919147,-1.5174764600415127,-2.910603728130358,-4.328137605681,-7.194246985831212,12.836481891881292,10.036578821976164,8.656343560647645,7.894102312454256,7.1505805077494955,3.088998753544641
2016-09-30,-0.5592879806291204,-1.92978802202523,-3.118041829500015,-4.595622947794748,-7.869643927228301,13.068150400370284,10.907664028627815,9.258066173551095,8.003702260143545,7.278154900261781,3.1375139494616104
2016-12-31,-0.22379951381621144,-1.3145917866803707,-2.3641115962092902,-4.4868177044773745,-7.183075936643402,13.52300035488572,10.604725650682518,9.134196486165255,7.991184378225515,7.084864955174485,3.2281737090707394
2017-03-31,-0.14639142626737556,-1.3856414457047812,-2.538748031896959,-4.28607463474469,-7.1636393850565145,13.30973989727271,11.443881218241293,9.986038427057167,8.777902546842896,7.805852371678119,3.5694306661973423
2017-06-30,-0.3802536247252437,-1.534362671957835,-2.73581660095907,-4.360248658184407,-6.959979363929431,14.075476548056363,11.464897155603166,9.976889711915327,8.65627928447378,7.412785013855396,3.50686288426945
2017-09-30,-0.6394248503722499,-1.4705308469119638,-2.7381252682204273,-4.6444174733740375,-6.69759854834162,13.068647973430398,10.960759279943606,9.850815839309988,8.86318423074243,7.680129281526352,3.386178092378042
2017-12-31,-0.35720164395820575,-1.247840293694888,-2.525903516797685,-3.944739901704528,-7.015568159213425,13.779049145435156,10.934433324970573,9.421750014931769,8.481054225652041,7.454634425812522,3.432180801511718
2018-03-31,-0.006988638841526118,-0.9889984661255138,-2.344802609787938,-4.383804283614163,-6.561774705368247,13.697857185747795,11.464398910287613,10.056350794104553,8.658661479171869,7.6960040782147745,3.637099883816591
2018-06-30,-0.5238941392372789,-1.59514464621373,-3.310328011942101,-4.4612438139437565,-6.39188498386374,14.01533881822541,11.659407074151739,9.750421525804821,8.608502100574682,7.828349906104999,3.5702102837163583
2018-09-30,-0.5780399825565725,-1.734915341821221,-3.229689636887306,-4.745179629377816,-7.769925757358674,14.720493666760122,11.643385740744087,9.816869002218302,8.625064555709143,7.62303368761442,3.323377336495566
2018-12-31,-0.33318779285057154,-1.1688413730268765,-2.4025562398783364,-4.12433102229862,-7.174903363375812,13.958532785673881,11.045498990475593,9.839994270937126,8.718645953869753,7.809664901006893,3.5522313630417073
2019-03-31,-0.08333225606310446,-1.2922970858937237,-2.5165688880575434,-4.034041081661556,-6.409464990433129,13.349629074237145,11.035004642238299,9.399640082540264,8.280248799087772,7.282873568261152,3.4762315929017844
2019-06-30,-0.1420217276157536,-1.3341234128998254,-2.6597398046130802,-4.1512380998405,-7.07652116516531,14.210723951439201,11.334742395487384,9.711461219297156,8.817531175815741,8.055547736455228,3.6934751228812592
2019-09-30,-0.09427701318747239,-1.436540891446783,-2.567665322141906,-3.9417820668013306,-6.2163732250232275,13.773430738461894,11.563280890743114,10.260857569091751,9.038877168255919,8.062174874033374,3.9565170450691123
2019-12-31,0.2712147339453468,-1.0565473571596664,-2.180370574322822,-3.989716911908565,-6.3088430965459885,14.590975805155843,11.539153104778235,9.915290339137368,8.862950022975557,7.7767761895784755,4.030803191267246
2020-03-31,0.15726665320088706,-0.9823802656108889,-2.3666053182958233,-4.021728839888139,-6.52483918151751,14.295063516840676,12.009921794726905,10.025712848658362,8.921343150805374,7.85786868776468,3.870575473649885
2020-06-30,0.03798657257648319,-0.755916874796343,-2.0286341140155386,-3.421189226118197,-6.185699928063027,13.875704810156376,11.831627675617169,10.133454843988897,8.819038217263703,7.6675318647656185,3.7802754310339846
2020-09-30,0.06888105577275994,-1.027202845733406,-2.379776994420352,-3.697379592349286,-6.252725776195339,14.718640146825107,11.61987022167289,9.52131422846399,8.379010931202398,7.453067078452149,3.7836071466449313
2020-12-31,-0.06158970439682143,-0.9461770367263016,-1.994320112652236,-3.996790056577975,-6.722269154541031,14.326181349877608,11.565475982563253,10.347502346243008,8.781436232398567,7.9982257845453715,3.8877323817748466
2021-03-31,-0.0426025870267841,-1.093711097310357,-2.31749302736657,-3.7744094399826444,-6.1238557106940785,14.12798097877416,11.692810511931642,10.427561112695848,9.043128838897696,7.983355847846111,3.945554511867411
2021-06-30,0.09636150127407017,-1.0521683409720035,-2.0698718254820534,-3.3769169816246993,-5.719605763965928,14.47670639336981,11.87572893088187,10.094135604609182,9.060013711048168,8.125491038425068,4.0048773570326945
2021-09-30,-0.09962793529120262,-1.1971260457000898,-2.257072618501967,-3.652585212427562,-6.6111735442154504,13.761622744715066,11.990706477659357,10.599398092580241,9.31715748115221,8.266518111441599,3.9412430063660726
2021-12-31,0.3453599608125777,-0.8529608879558737,-1.9795631356108014,-3.9480583810870904,-5.906714293815675,14.970909967275324,12.061964587147159,10.53610738727934,9.372611550338897,8.011945874072204,4.07710247343674
2022-03-31,-0.1540253137130012,-0.9982897754407949,-2.435573680691112,-3.7719371864019813,-6.523360234977115,15.018879994211487,11.93823743736351,10.109806277956071,9.27719897975428,7.948374259067001,3.86183679933468
2022-06-30,-0.19884129612491996,-1.2971406318572836,-2.8235357457001395,-4.535412799277301,-6.637526231406877,14.607216499593415,11.968093391545251,10.20369801236742,9.182083974139484,7.9749885840764865,3.875859635088318
2022-09-30,-0.228031612529759,-0.8815005961397375,-2.2754628779371764,-4.20127687943636,-6.499983940149132,14.917390007820948,11.72094702896242,9.877825194399321,8.761812054704693,7.858289378929197,3.7909829320886486
2022-12-31,-0.07138463099765024,-1.0722717750894395,-2.2806928165795304,-4.364454419509869,-6.437856945218151,15.031423294250546,11.677093759413573,9.803895558377311,8.662986032209616,7.92705023877804,3.795959508738056
2023-03-31,0.18169235781651327,-0.9041907410450838,-2.082643911605863,-3.8781267140869877,-6.656576534282493,14.835362137264399,11.960390010161221,10.40483024163272,8.76806571888189,7.717966308442957,4.035255371657987
2023-06-30,0.034111138227750804,-0.7715082857566467,-2.2670865463686933,-4.112616088905862,-6.735262406989442,15.622008395675886,12.877680491253019,10.976771015035542,9.209786282305537,7.994044164245418,4.0968653557615395
2023-09-30,-0.11326265536158608,-1.0075375408730052,-2.286299699888649,-4.370856943028693,-6.565247071714213,15.555346139349503,12.680978743900447,10.747647231071541,9.397096367914344,8.29232720731876,4.110612294853505
2023-12-31,-0.5618858877386419,-1.5186494784733817,-2.858490002967681,-4.403559246707596,-7.184448789159228,15.050950666823777,12.68878821763479,10.645062770706362,9.58199733457665,8.29610028939949,3.8945204947143117
2024-03-31,-0.2337179111220964,-1.3259254471504214,-2.782913598712849,-4.271179918707194,-6.496822257114575,14.81594254480044,12.023686154866112,10.53738644219385,9.397558639110244,8.211036270462287,3.945602965857988
2024-06-30,-0.36613550954575214,-1.2872508728171468,-2.540255996671182,-4.424673744192397,-6.654107543239089,14.981049155450313,12.137808237943073,10.196121016202936,9.084694853535439,8.205651851293165,3.9518553462416652
2024-09-30,-0.2859740203956722,-1.7172389759629016,-2.8128106034418563,-4.471962459225587,-6.552537190671284,14.862482127241627,12.412507310385553,10.62352203999291,9.15913637936425,8.075673148977474,3.9511997966703465
2024-12-31,0.16374209896087155,-0.8119933675398192,-1.966163986240053,-4.129418899842696,-6.458330431918876,14.948911745557147,11.80656126236834,10.465052700248004,9.33474522881642,8.268278114321536,4.1975299797881025
2025-03-31,0.17325884391214386,-1.1619622762992954,-2.4526737146918904,-4.269327484663583,-6.558610108935465,15.184508049870546,11.85348546565115,10.441155873969748,9.101893030883529,8.086571428805904,4.024525606027597
2025-06-30,-0.2598572472333984,-1.471291414283753,-2.7647769257325887,-4.274007920794766,-7.13023188356026,14.123820509540218,11.988720169394284,10.543176951601707,9.120214359884647,7.967737729271491,3.8309776034520517
2025-09-30,0.08289670133392457,-1.027778766051945,-2.2254793236887487,-4.3074987998061935,-7.908248864295498,14.516988202951687,11.963720471628193,10.429487422441483,9.052333296848285,7.808066522352382,3.8358906367276786
2025-12-31,0.06784104102199606,-1.108761969571157,-2.9559603699862818,-4.902055252188287,-7.953320438025893,14.78813263535297,12.431200186168185,10.780087676247996,9.586563542961681,8.54558824887897,3.935110075483668
