date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,4.073482816898437,3.998000220148891,3.9082774823140647,3.8116769574342677,3.604310329679423,5.0422047243290065,4.911416278832149,4.811812575245059,4.73717875667662,4.6593383579373615,4.357482627625611
2006-03-31,4.295480743047102,4.213536652540282,4.139297396658099,3.987111925950745,3.835383903493877,5.429935528641471,5.265997318631537,5.152887203266764,5.0640249182941,4.971987809860047,4.627293128605923
2006-06-30,4.63201449559086,4.546095175858562,4.4193988841957434,4.315587412253251,4.083307638005017,5.916189211219828,5.727416952348564,5.587624757363984,5.468737403433048,5.385907404191044,5.017484565192487
2006-09-30,4.60348474604461,4.5234555195155375,4.422268128627985,4.305227755883238,4.1054780675481535,5.978456692056594,5.783468225745047,5.664370814679508,5.541854888747309,5.453904664318891,5.025408370372724
2006-12-31,4.618817508336703,4.509520760413422,4.388179141730336,4.200921590527561,4.013469696122346,6.041136527294743,5.819767945596307,5.679682054999124,5.584226266291491,5.4764627957598595,5.023112497976016
2007-03-31,4.663730892040601,4.528395023758207,4.357422796709679,4.158637116312804,3.82175649221295,6.528804139930646,6.135931895858864,5.9566036723187255,5.778884277607014,5.674820213622848,5.168434870292584
2007-06-30,4.201229735567589,4.027888970960637,3.7697425476964748,3.557097647108012,3.11230211736674,7.206156869876171,6.648627647270776,6.3147709520328235,6.110865996883936,5.898918300079865,5.082610686222306
2007-09-30,3.933537781124225,3.650302356676227,3.304340194859856,3.0075251949124366,2.321895352431149,7.556731525102311,7.0200778000165265,6.624350830386954,6.3450066894949755,6.019711280849765,4.987700844011115
2007-12-31,3.812593749906253,3.472985917012002,3.078404556624038,2.5860829946984296,1.8840060632842381,7.929918025437893,7.161121510609188,6.70940724628733,6.419926105183521,6.059806676923671,4.924860013264071
2008-03-31,3.479787054891639,3.1935405170626616,2.8981322107579572,2.2067817008333295,1.5348041068501823,8.08545359438996,7.489910673296286,6.981018641601349,6.586189761138185,6.259786513895582,4.8819912750436165
2008-06-30,3.2993536535890087,2.9111674194061123,2.4038809322984855,1.9134440710022758,1.075971157650768,8.476205961294196,7.738281031184714,7.146851875166224,6.7499573644389255,6.34630225193613,4.802760217524212
2008-09-30,3.1182689607416023,2.7643549882143654,2.236474875396216,1.563676362735905,0.6617021011121489,8.782213498487971,7.665504771607903,7.108960023340448,6.658905051047793,6.307040022976132,4.688515388049373
2008-12-31,2.991256232885279,2.556280407276983,2.1668997143046935,1.6898132690526246,0.5708428473935734,8.834304034923832,7.8182646678000545,7.206129708894833,6.733463265075533,6.421699573110389,4.672360201911712
2009-03-31,2.7995495131629538,2.4543028017317003,1.9905693541069036,1.2882122991032645,0.20276729854222753,8.877898462710501,7.7477892841659095,7.144030211022082,6.6942023327323685,6.21023244721429,4.540687061832284
2009-06-30,2.64581565329952,2.1632857926184417,1.7402459522281686,0.9694752966659865,0.14579609160760043,8.899377939136915,7.840004904085122,7.2343337191798565,6.738560028202816,6.201315040432245,4.4684818331310705
2009-09-30,2.588366059447162,2.047150881003963,1.5865189795644032,0.7542422051507498,-0.3738798700275794,8.834973204229044,7.879676149551348,7.1683919421265205,6.730982894683452,6.225266823381449,4.373189229858865
2009-12-31,2.443249022398372,1.977234716406096,1.3112031142251483,0.48872128655968883,-0.6251795345747757,9.119465425274042,8.014169695346709,7.295827664076768,6.773053283404614,6.2290530003327,4.306012332731845
2010-03-31,2.3746575673649932,1.763188575234405,1.1187797279928868,0.24707461491286864,-0.8185933068916533,9.226179021636263,8.068478019797695,7.4525307729058605,6.875826659450935,6.372650989593014,4.301018448470621
2010-06-30,2.2463217265018174,1.669432581453333,1.007343027985811,0.08784714857294462,-0.8919172702468998,9.70162853955236,8.353333109352171,7.502266475421891,6.868745921124445,6.404097476532446,4.305215039374118
2010-09-30,2.1547416512712263,1.5991340037347346,0.993605183919211,0.10085427264578772,-1.0658589455298442,9.935450236931082,8.387082264078334,7.580595417158353,6.906667161884066,6.237860465038203,4.259353836806589
2010-12-31,2.096355817802902,1.6506444101385935,0.8626330599565937,0.1397461932515034,-1.1795767673881148,9.871628571146982,8.602699506723704,7.838290980945819,6.948456363254999,6.322295945310199,4.26583789303571
2011-03-31,2.0030976016952438,1.442569858004323,0.6964526264962698,-0.14199564117693786,-1.077300289452979,10.02159759384714,8.915167194068253,7.797938895175557,7.040286286588669,6.3971550655762695,4.270968264326208
2011-06-30,2.0207900573936803,1.490075144804667,0.624915867298395,-0.18040253481802093,-1.144755019838331,10.022086983419745,8.910725485155886,7.754192415084847,7.041778562104165,6.483664791179911,4.298067191585145
2011-09-30,1.950928616475959,1.1602035336547494,0.8080971700932524,-0.10381183915443337,-1.5116720051776253,10.236546533429177,8.681321783480975,7.944910959615312,7.311515388991682,6.713253454228869,4.288531201014145
2011-12-31,1.831803860553669,1.1797030697946451,0.6149748795181402,-0.18096663404530133,-1.5819962820398805,10.397393863396857,8.825421264361903,8.054359876381401,7.328448472036198,6.712141276803589,4.244604701193037
2012-03-31,1.7759807641402698,1.1386262922448438,0.4704601933226211,-0.2760270924764603,-1.7491976186791396,10.302603660096612,9.067499619618538,8.222564756621793,7.394114372928552,6.827578391093953,4.258195466077804
2012-06-30,1.8605433539716416,1.1825993659156686,0.505355330890112,-0.2861033033407061,-1.9621005900113149,10.248269989718594,9.034462273097088,8.193592373079099,7.57600605523759,6.733719226656271,4.2469371365863
2012-09-30,1.8951813914730262,1.2196026811062417,0.6020364757998116,-0.255576553156021,-2.2002299757045565,10.597036164961265,9.303443446287904,8.245446381288836,7.541264264248609,6.980562689845215,4.2860697059966375
2012-12-31,1.8120834810287585,1.2395445324292562,0.6406444476936874,-0.3278594710987859,-2.314801737958283,10.80990405266649,9.17114077308199,8.246570362595254,7.516215367613309,6.804681929986694,4.29135488856971
2013-03-31,2.0020202859771024,1.3706091658786348,0.6555730649634106,-0.3405650378853702,-1.6996213735132395,10.718397328819911,9.40652832376556,8.279758785160634,7.423899920346865,6.798373388426037,4.334310921985654
2013-06-30,1.8507762239583336,1.3365473250030893,0.6085957909180149,-0.48536912157335355,-1.890162560177373,10.94167131804262,9.319017190985772,8.048283159618045,7.369627130162165,6.831722261946628,4.316410076470231
2013-09-30,1.9011490783063847,1.1234226221447012,0.5506177344738146,-0.5071160129376899,-1.9693386893833962,11.342387681663034,9.245956485923003,8.2219699860986,7.4453945660414895,6.821628678030963,4.304291986917214
2013-12-31,1.7883974280372286,1.1910575161871102,0.49265623216890386,-0.26922217652123415,-1.7631501115406305,11.082771369049407,9.116162763640272,8.22277879169344,7.577114489591061,7.007904714184583,4.347696090791788
2014-03-31,1.7119581890684321,1.262019981400667,0.507853788910849,-0.3958689814945524,-2.052293250534049,10.831069578354734,9.51465909371245,8.361112305315771,7.5093026960114795,6.900708215779502,4.324938371533986
2014-06-30,1.6055577227900182,1.1757839886624537,0.6227771396830448,-0.38762399382826285,-2.065350927326376,10.779427788340675,9.341641247623468,8.403798145755173,7.710868541901114,6.9497330309313465,4.310974303374802
2014-09-30,1.6732817534664142,0.9351943044637121,0.40290926757130086,-0.523502681712289,-1.828574036694346,10.809184120152738,9.365673955406034,8.38894263127321,7.567417883032745,6.8331152707569185,4.276443531809231
2014-12-31,1.6942337729979235,1.1431722080081341,0.23376347493362593,-0.6283202975654945,-2.026918629076812,10.639466432655281,9.429360064105918,8.634164079899524,7.660157440957567,7.000975185892152,4.306724995716056
2015-03-31,1.5736313398456918,0.9695609720470779,0.25002032374740724,-0.6339100405509424,-2.0718226547897007,10.783444691475463,9.320379334165981,8.469467873372807,7.6728811753476815,6.952301578422231,4.305787298041918
2015-06-30,1.5367563663224515,0.7907953755674768,0.05648485125326008,-0.8359797484418507,-2.2156066830565466,11.21052812701581,9.426008842331377,8.493918767886463,7.719842859732661,7.027946308577265,4.261067109446782
2015-09-30,1.6382482259036215,0.9097899786923866,0.10470612147266234,-0.745891393272549,-2.2667064561253394,11.078521300455485,9.40723249236908,8.614901931919388,7.783896936054282,7.111774285083412,4.250690381872162
2015-12-31,1.677345753764048,0.9049826676507191,0.03229020094859569,-0.8623573225139509,-2.343498483001831,11.300130976337073,9.692577914932357,8.556358369595351,7.873144830977422,7.0523753731581085,4.308802526230697
2016-03-31,1.5040459421010253,0.7381366591152756,-0.14677438843630952,-1.0586720800604512,-2.2736600250789936,11.303484713983803,9.605310579672953,8.684105932736571,7.849509597016409,7.191180836458333,4.293596414732201
2016-06-30,1.3000461284972609,0.6369200768020371,-0.07179717265805596,-0.809921918147853,-2.03106233590381,11.44262849149973,9.619544343142831,8.611810795465313,7.718884664104031,7.053807195114604,4.2759143790698575
2016-09-30,1.4041526695247635,0.6922999240389216,-0.054946908256147786,-0.9631699225506116,-2.1639155156477967,11.198313007017319,9.878375424622561,8.73922591275549,7.886000755027572,7.180961602512763,4.306002932522537
2016-12-31,1.3840231269374246,0.7574873362594614,-0.0944358550232236,-0.9207658216512797,-2.26617688169242,11.131059669329137,10.113429881990156,8.8299452449888,8.035858828877458,7.283110668611667,4.3429081687048505
2017-03-31,1.458346451292484,0.8362252575384557,0.09707720541729437,-1.060784850060137,-2.537013627954102,11.227970786743011,9.716584111288284,8.854323825849521,8.071424460766352,7.227934640961585,4.325002818677927
2017-06-30,1.3663955275006066,0.7220974931199979,-0.0843637895552467,-0.9816807412951354,-2.2956856182028718,11.678657825685484,9.985948091074086,8.780312041550498,7.953375669555778,7.205385672858611,4.3239893502734335
2017-09-30,1.3724435428657413,0.5666026561374049,-0.27894354793840126,-1.183969629940525,-2.5810124402245203,11.55430399299052,10.306089056909107,8.907520340655168,8.082982869283352,7.2360964465877675,4.379027266790919
2017-12-31,1.292319443157628,0.582150149542529,-0.1807182877104201,-1.2829978714741,-2.5746318618788324,11.663546927599716,10.144260297891606,8.964547953107555,7.985263444155648,7.353643549023088,4.372375432667877
2018-03-31,1.2710602845543044,0.7074301127486451,-0.37393996632886584,-1.3448864547922623,-2.5113297904955836,11.766506862492067,10.10921977886168,9.11947185922547,8.05541141442723,7.271510357542448,4.359720026168891
