date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,0.5599999999999794,0.5599999999999747,0.5599999999999683,0.5599999999999615,0.5599999999999495,0.56000000000004,0.5600000000000284,0.5600000000000218,0.5600000000000168,0.5600000000000123,0.5599999999999956
2007-03-31,0.45999999999997937,0.45999999999997515,0.4599999999999691,0.4599999999999619,0.45999999999994995,0.46000000000003993,0.4600000000000281,0.4600000000000219,0.4600000000000167,0.4600000000000123,0.4599999999999958
2007-06-30,0.5099999999999795,0.5099999999999753,0.5099999999999693,0.5099999999999623,0.5099999999999502,0.5100000000000395,0.5100000000000279,0.5100000000000213,0.5100000000000164,0.510000000000012,0.5099999999999957
2007-09-30,0.73999999999998,0.739999999999976,0.73999999999997,0.7399999999999634,0.7399999999999506,0.7400000000000395,0.7400000000000284,0.7400000000000213,0.7400000000000169,0.7400000000000125,0.7399999999999963
2007-12-31,0.8799999999999797,0.8799999999999759,0.8799999999999697,0.8799999999999634,0.8799999999999512,0.8800000000000388,0.8800000000000276,0.8800000000000208,0.8800000000000162,0.8800000000000118,0.8799999999999958
2008-03-31,1.0599999999999796,1.0599999999999759,1.0599999999999703,1.059999999999963,1.0599999999999512,1.060000000000039,1.0600000000000267,1.0600000000000205,1.0600000000000156,1.0600000000000114,1.0599999999999954
2008-06-30,0.9091025671320132,0.8811157712028058,0.8433837206891878,0.7940531026349267,0.7314546652431768,1.3381680982422925,1.2739195608291256,1.2344632430365934,1.1919691793582883,1.1608844784697974,1.0305948690380777
2008-09-30,0.8726598578030818,0.8408465899964617,0.8029159342055165,0.7530827431873048,0.6647846442804819,1.4209951104763825,1.33084874440751,1.2754419908373684,1.2392709894317984,1.201005968417883,1.0324895421177631
2008-12-31,0.8493130916151639,0.8082995234973608,0.7547018639858254,0.6753364736316076,0.569611827839551,1.4988038687050513,1.4079155775155932,1.3126341225017542,1.247558023468215,1.21192795197832,1.029792932160358
2009-03-31,0.7924959778467868,0.7385825137466635,0.670125648086626,0.6181849690947739,0.4852444556108898,1.497922579597863,1.3974205098161012,1.3279231617662892,1.271823535105021,1.2178121739530303,1.0046537000720164
2009-06-30,0.7857132978654708,0.7104410372621663,0.6571495582823137,0.5684087590338569,0.4536931104896524,1.5484522833384033,1.445728460342766,1.3559429437227082,1.285087139921425,1.2245298944946774,0.9981092481211843
2009-09-30,0.7538734137707861,0.6920576154103352,0.6278946012616375,0.5334628697673633,0.3877037806861493,1.5793984171770035,1.4811478598581433,1.3851464242633698,1.3050351089269412,1.2353705091027802,0.9944979984216812
2009-12-31,0.7269223968941018,0.6718857507981919,0.59277020725574,0.49708225157765584,0.32034132037361523,1.604117178449882,1.4707270220750446,1.3846782278061494,1.3003794526253967,1.2486891735248355,0.9836828900510107
2010-03-31,0.6936909929443863,0.6220862722869956,0.5402158432279333,0.43075176595980175,0.32438012044964326,1.6161562253916224,1.5069314403830618,1.4180152939222592,1.3305571901043145,1.2699042845378363,0.9778910998548875
2010-06-30,0.6562996004703594,0.5727005465391949,0.48449546017892564,0.37549071403544343,0.26669244424982985,1.6494148456634707,1.4828660333665367,1.4153157473064382,1.353759759628863,1.2792170511596082,0.9618380203627208
2010-09-30,0.6344044497964891,0.5700683809247243,0.48458929713000864,0.3887139563585368,0.23530116539953774,1.6479209635167276,1.5118993126772777,1.4278943972327731,1.3409822351302365,1.2663903032304613,0.9505931976313025
2010-12-31,0.6246315053604192,0.5456747346068974,0.4737083780581748,0.3614303128554654,0.19455472363666454,1.6582082638000124,1.5111360036370618,1.4308149600569045,1.358063602609667,1.2602634030583988,0.9471439339355067
2011-03-31,0.6331881841015696,0.5330880504471388,0.4378905516727568,0.33557893024998303,0.1741336775119776,1.646716929674816,1.5248637499535886,1.4162980433689079,1.3434729091685138,1.2999492914746047,0.9420428430681593
2011-06-30,0.596967424560757,0.5259230632162817,0.43971510876087105,0.3147613521245821,0.16793804362711828,1.6654170991721786,1.5035635060123158,1.408720796280486,1.3396412836051839,1.269103000798757,0.932080629153677
2011-09-30,0.599159650800434,0.5229469177878738,0.4107283326404328,0.29793966461633853,0.1305651386583065,1.7193666830182923,1.5298620865666068,1.4467851548721207,1.3663268443523304,1.274816264424246,0.9315397569752071
2011-12-31,0.5463778587424465,0.45526323754048775,0.36367164504489147,0.251797057090264,0.10659111220808737,1.726124348835867,1.5736478152787001,1.4391311160275253,1.3587790592489553,1.2650873862478575,0.914183802042983
2012-03-31,0.5499226234569089,0.4582125695177293,0.3646199297552148,0.2205606832023835,0.07731336940791428,1.7759152203730992,1.5806851023040251,1.4506975499480261,1.3430043738527195,1.263405484251963,0.9076548721597594
