date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-2.1461444778077707,-2.637470960154585,-3.1290396159807323,-3.7362387906388137,-4.639353719432329,3.8497275119619188,2.967268597707611,2.1118051071298707,1.6624616948612319,1.2521349506232635,-0.44843596929086393
2025-12-31,-2.1227023138855685,-2.4438966453346493,-3.1215682834322704,-3.8001823794703524,-4.88159513859091,3.8915231843321214,2.9622508065416184,2.299514868595076,1.9291748897828767,1.498424525622319,-0.3591092011127264
2026-03-31,-2.0762730882075484,-2.538783756762711,-3.0222309267540126,-3.641123579361688,-4.635345160234184,3.797444964365729,3.0668547043797236,2.4582841923556065,1.9082190952450269,1.5339328543819437,-0.30217317247012115
2026-06-30,-1.8859044047183875,-2.220869647643278,-2.6966558876081437,-3.3716323546585167,-4.391119512583762,3.633025658617228,2.716928506118138,2.154209488584702,1.7943125516944523,1.4127809809954157,-0.24490537340021143
2026-09-30,-2.0762810340594813,-2.5127658277885003,-3.0572480278511547,-3.6747146056209576,-4.303723639324034,4.129383795820906,3.0199913540385896,2.4679252516784134,1.830388637047134,1.3178547121036526,-0.3392487664641816
2026-12-31,-1.9867899045436377,-2.4082421388470414,-2.9031171144395946,-3.551555385444539,-4.374368610745246,3.785650521155215,3.0433211015857844,2.326663593690691,1.731004058948452,1.3797577334252047,-0.3261751543561425
2027-03-31,-2.18163005078081,-2.5951738919041043,-3.082551431358798,-3.718295538450384,-4.758792407364888,3.7467229717170913,3.0091078039044095,2.4023366565683215,1.9401556486379197,1.528428175543673,-0.34924921007196447
2027-06-30,-1.789189322237291,-2.293561531909328,-2.824494810848597,-3.516840940279326,-4.373509511355597,4.202231262681234,3.171466490197239,2.4573614928926104,2.0059224019534354,1.5907566524141405,-0.15566056191237249
2027-09-30,-2.098528572823128,-2.6016498741506737,-3.097687356965552,-3.604708573893674,-4.659411370514617,4.299187117002729,3.2596033965445605,2.4803757684141505,1.810082069714628,1.292841748123081,-0.3222926594095474
2027-12-31,-1.9207141180963458,-2.362754767187256,-2.8901755935045887,-3.598995605108068,-4.678819582431426,3.9670208544215684,3.1259349131839604,2.411638327206696,1.9416729238438104,1.5794273729526302,-0.2430107468744816
2028-03-31,-1.9714346013427908,-2.3641022069236177,-2.762443061786253,-3.357196935320913,-4.1634131077999195,3.890554648489834,2.912583365706272,2.4102967957600097,1.9376808749066314,1.5827553460402668,-0.26807048996355337
2028-06-30,-1.8372035750874016,-2.331913633795109,-2.894843303500655,-3.6970550141582272,-4.69886507511599,4.014996753724022,3.1564605691877263,2.553581415471059,2.0567224037436556,1.559086777880383,-0.2606355938957858
2028-09-30,-1.753824067087077,-2.1537011063722864,-2.6474787543021048,-3.442913230853498,-4.47472022534194,4.4947005425835584,3.433953788854577,2.5840829858943857,2.1517470758223567,1.73822662930053,-0.060722206602481885
2028-12-31,-1.8773810443822392,-2.3702369725029064,-2.9451179168110078,-3.4897892713104848,-4.448231803040434,3.928526594904829,3.0695183534209325,2.29867781544692,1.964692269980422,1.5403659298109682,-0.272314148459826
2029-03-31,-1.9463240470931427,-2.3478236767712177,-2.774283038248278,-3.43336752961783,-4.525619465809784,3.8710026769751114,3.0236836587569607,2.413366539273667,2.0511107804816895,1.7342058109453236,-0.17744820229291677
2029-06-30,-1.9736607910901407,-2.375435086239343,-2.9232660949535387,-3.6042818717756875,-4.392710293958438,3.922053498901776,3.042327358792897,2.459795576362166,2.0328402093503093,1.643093406533283,-0.2062488450608121
2029-09-30,-1.8402890166917627,-2.2258971679343498,-2.6351217562270906,-3.3685850499118892,-4.3361572247639915,4.257357203646486,3.175244034655423,2.5860387919902075,2.049224905426807,1.6390550128622188,-0.11516023332239567
2029-12-31,-2.2210392801867727,-2.562470257705131,-3.070932306592189,-3.6649313503528393,-4.463032820016833,4.204348540131091,3.0313473511794613,2.5852992119003093,1.9652860725972712,1.4276440168015982,-0.3178736977896005
2030-03-31,-1.896110070964783,-2.3997702254934206,-2.8421477409721114,-3.361692037898882,-4.185916031869386,4.244078515421462,3.31865348197606,2.7107516928537465,2.2301043321160607,1.6577275358885712,-0.08838730490335106
2030-06-30,-1.8992432886737967,-2.3231614991901943,-2.898440362610371,-3.7164753446374545,-4.9008840102212545,4.161129500431553,3.1290669763601113,2.436046759800852,1.9228095523414055,1.5310405493138481,-0.2184441229866091
2030-09-30,-2.0508101513948134,-2.4681511409948973,-2.896664065115302,-3.590671333765416,-4.553353371302649,4.385621496603063,3.2863667040556925,2.7546341493213915,2.1950678939900765,1.6501760073101288,-0.13708023445565126
2030-12-31,-1.923416638961481,-2.347103314456608,-2.7545074059413293,-3.385700247295153,-4.337559989873758,4.174853411820081,3.2266982256242818,2.5065131072910045,2.0469596579177978,1.507600667747085,-0.15229455040407647
2031-03-31,-1.9266694933800474,-2.3406064307989203,-2.8951240809640906,-3.507249574418867,-4.203610742197437,4.192122985818356,3.167051375358398,2.4627545403223063,1.9239053873776117,1.4431385478233278,-0.18142292132455917
2031-06-30,-1.8212287720212217,-2.1570430610677356,-2.8188574462113776,-3.4648228189153456,-4.369250488617775,4.100884381512747,3.2044717354968286,2.6322344481936395,2.14303598709568,1.6618339365077437,-0.1135504306497186
2031-09-30,-1.8428019933787283,-2.2718208655263843,-2.8404929686143356,-3.3837210670886293,-4.437103572136607,4.139447040275386,3.1928078660893053,2.670086598455858,2.0887052679788125,1.587978935777787,-0.16861330057472132
2031-12-31,-1.8086857845498001,-2.284952730293618,-2.7393627440229884,-3.3164360085774596,-4.4525054426707324,3.9161751820001074,3.126981855047918,2.5883636823235783,2.0871547346625285,1.717820412598095,-0.08729099185762156
2032-03-31,-1.8949259786887416,-2.2264732879246942,-2.6699061960065613,-3.280144824129287,-4.535725107801097,4.448976611812437,3.314420674176488,2.663944946543358,2.201782378112751,1.6588449847653617,-0.0970186267217597
2032-06-30,-1.9400764019408534,-2.440594086271295,-2.978234054657949,-3.7956042448644105,-4.857972906383966,4.224245501664207,3.169371989302273,2.691548193619067,2.2561833775318036,1.7813949336998145,-0.12192192542507291
2032-09-30,-1.8301957807921325,-2.465043760102526,-2.9240664587980048,-3.4523832561340475,-4.29312725490986,4.248165648446387,3.283778369417266,2.6542921065510336,2.2067586182510635,1.7405414479183534,-0.07361111274616182
2032-12-31,-1.7185273432417725,-2.236312332858599,-2.895442042720211,-3.8278763779916396,-4.651940293052813,4.489046732140468,3.1902482597197874,2.5353710500633713,1.970583580600921,1.5067288501232747,-0.18896918821030667
2033-03-31,-1.7644336784979393,-2.2984429325622595,-2.8790849607572353,-3.579365243365559,-4.422372509796171,4.1177203317975435,3.3122002721096213,2.6031411438898444,1.9900787825258515,1.642329977502588,-0.09437264116457192
2033-06-30,-1.945365066844278,-2.404203387998634,-2.9923125395659156,-3.727235040690892,-4.596488695524732,4.456051653043638,3.474492799456675,2.6870788688872893,2.1766416209755453,1.6386567432987544,-0.11453725180350782
2033-09-30,-1.989058008401023,-2.5110191832867623,-3.009386049199072,-3.4605251320341277,-4.197529006204359,4.05877734136446,2.982384017124942,2.286883711331818,1.9805992302040971,1.5861111017428569,-0.22017320988121494
2033-12-31,-1.8613242410153117,-2.2997544384713873,-3.112400718051731,-3.6966057951770526,-4.667120972224237,4.305170503829275,3.2037944777104426,2.5136420509705975,2.051639061632277,1.6564199098410568,-0.20722185982096974
2034-03-31,-1.952380838287231,-2.2736899611863737,-2.741985889798192,-3.4064230395828603,-4.440209205344813,4.337652942565539,3.2991383137715315,2.656601171674464,2.1659137026148914,1.6673143721877106,-0.11527928090715264
2034-06-30,-1.9659750329641918,-2.5127818641760458,-3.1223955554333673,-3.7806317413578223,-4.5505709193084725,4.214749144971937,3.059360880367851,2.421513041103689,1.956646810974623,1.588145875074574,-0.2178771995203015
2034-09-30,-1.8671717530899103,-2.2945103183055897,-2.868666304562985,-3.388819769590985,-4.211782417885358,3.9556194358720895,3.160566717043805,2.580008949635367,2.023563137501217,1.658648895121888,-0.09409487949337453
2034-12-31,-2.084039293666204,-2.605777007358399,-3.0474465524833754,-3.7574817005434813,-4.725833729851977,3.958752273744773,3.2426865979964656,2.6725644439290916,2.148242023068545,1.6123194174079203,-0.25150606942090287
2035-03-31,-1.8583201675236114,-2.446506606442528,-2.8877835085294423,-3.51913593248203,-4.523028435850144,4.07892243283499,3.1224752111939247,2.524230924608452,2.078065535901735,1.5116737764085668,-0.18932918594214235
2035-06-30,-1.775393285316324,-2.2385327180666734,-2.7536142332174856,-3.5126902707853205,-4.1758507122882085,4.140349408666079,3.083204720250849,2.53913838645772,1.8880147474415723,1.4476101796773957,-0.1405878771198481
2035-09-30,-1.6949755509998428,-2.171965824234769,-2.793992715825326,-3.590243725245977,-4.559710636023784,4.344728395617142,3.342665229431618,2.485036797025741,1.997688130915311,1.6875868143859034,-0.08224802859061231
2035-12-31,-1.7681709033312478,-2.2012516970966622,-2.8111815958345487,-3.588519262900295,-4.421450962806428,4.247902521050651,3.4109611196926446,2.6542691750978196,2.122552876932466,1.7190959548550264,-0.09261258584541361
