date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,0.28478836427382825,-0.4665176223842735,-1.634675722203525,-3.065823635365345,-5.177486618224776,12.835900498447428,10.796007366975813,9.228271236440936,8.081855574114869,7.069767198070519,3.725456154438528
2023-09-30,0.1880564600648249,-0.9632541087176181,-1.8803247874412437,-3.520289051106224,-5.86432143401076,13.400899347021031,10.733730313153389,9.081893371480295,8.118147476491409,7.285879480261671,3.57943221860364
2023-12-31,0.4002340144068368,-0.6177673919419995,-1.7024278126723873,-3.265254220066449,-5.350279996675551,13.256700891578653,10.431073252674459,9.164915725092822,8.197910285025873,7.48226444318657,3.8293610226630608
2024-03-31,0.5556789142753731,-0.4303732803125797,-1.6309382732109157,-3.1828249197744816,-5.387621421630151,13.669737882395033,10.89086470293408,9.725509713582746,8.683221579990928,7.80593660978642,3.973464198024352
2024-06-30,0.23641808814093856,-0.7058817369821915,-1.6270209505975552,-3.160455147945199,-6.05310790557637,13.157822452907544,10.663249656623709,9.354350429005349,8.359589439554057,7.6327405217282145,3.862048336686316
2024-09-30,0.48458006212828497,-0.7710291008130072,-1.8679993870462175,-2.9276710219671873,-5.6459659607304555,13.123428584094249,10.582567436847944,9.388645523932057,8.290965327529106,7.585802528658549,3.8244963117069886
2024-12-31,-0.2592132100228106,-1.1127146364995113,-2.3047718145213487,-3.7278669438402865,-5.889347572310742,13.129460759918567,10.920465240438677,9.460107264784389,8.064155416649058,7.373244386839825,3.4371638739315675
2025-03-31,-0.2699562582715034,-1.0391375511674212,-2.124453249618192,-3.751597702118536,-5.79835580799762,12.938349332134083,10.747010163260002,9.185482227933484,7.899521818550016,7.040454346836365,3.3953892179572045
2025-06-30,-0.019709388505084746,-0.8682364035517489,-1.9811636597746363,-3.6214601097127774,-5.764544906018429,13.925723040471512,10.99913729172646,9.159793933781009,7.95161707620987,6.762191462116988,3.5160450087459494
2025-09-30,-0.1505380273600938,-1.0079685665631661,-2.076026064629822,-3.759336478833225,-6.6901891457154115,13.853711059326208,11.394026852806778,9.71594561871805,8.433482334704175,7.5814417684834545,3.6490227236775765
2025-12-31,0.20399535936627666,-0.8121230431825275,-2.470557601265523,-3.9874557051561634,-5.6220897590351715,13.56541620906044,11.320716620120724,9.749387611351366,8.134548878417569,7.131810874619424,3.6141097030675904
2026-03-31,-0.023027933184283533,-1.0195086879782798,-2.3348432127371543,-4.331230366826933,-6.5558074267573385,13.515422454569093,11.418662663861408,9.26380220214411,8.202415097402456,7.239025328287017,3.5070596786599744
2026-06-30,-0.08869086217513411,-1.1776393874816335,-2.288581607499676,-4.483285308064897,-6.9070677571745165,12.578351805591092,10.616481958732193,9.045049177784163,7.936027870216204,6.964779850456826,3.264524593324587
2026-09-30,-0.40186325813463064,-1.3941633404821427,-2.3377633753359683,-4.145477910516593,-6.405451817664606,12.944044387120469,10.585232608130596,9.010816366485411,7.850024527732154,6.9409296265781,3.365256894859475
2026-12-31,-0.2495589924439625,-1.4205878497910618,-2.4511123905339147,-4.280323560198205,-6.509391797933217,12.923982821467519,10.494205222290695,8.886294477879595,7.6747747793127274,6.771412916155638,3.244031540780756
2027-03-31,-0.4542278488200733,-1.262814854727715,-2.3278951226771802,-3.9655600736194607,-6.243590133451601,13.086663618013295,10.600972398130839,9.1279596996567,8.24355117938431,7.062199098350167,3.3291372849580103
2027-06-30,-0.867088242403673,-1.7916687810559537,-3.1808762605363734,-4.522606923056717,-6.646460959688925,13.164822328855045,10.724902890963733,9.323959428554137,8.050778890330193,7.220646356178488,3.168743858752515
2027-09-30,-0.7312052209428472,-1.6565264074093315,-2.7744578752679576,-4.450888759340804,-6.819710289043886,13.134473921391173,10.96763104827592,9.255220946561115,7.916069384482719,7.193621790958854,3.173793267301977
2027-12-31,-0.6926992131599654,-2.0128722371283416,-2.9294318177927883,-4.454777227384673,-7.291807861566914,13.857003476464776,11.166596501985996,9.61790742440136,8.207393836225275,7.381571556586873,3.3023039176596667
2028-03-31,-0.37035181468174994,-1.6844163510311816,-2.5505585507720685,-4.454322728060191,-7.086566385395649,14.109667014383485,10.935586017263153,9.448021065097004,8.50583789546569,7.297957243620682,3.3588721255742082
2028-06-30,-0.5706240181011939,-1.561369214854146,-2.659391440286523,-4.70339633103174,-7.404227914728976,13.61845462564089,11.430119107041559,10.11440191269116,8.889139505130085,7.656148678415249,3.415543749872883
2028-09-30,-0.5348580335413677,-1.4040149036695269,-2.408852853444966,-4.387328978518369,-6.991399747272297,14.169767634733468,11.45589130542358,10.18027130959345,8.62725811764436,7.510638154294573,3.552562957498631
2028-12-31,-0.23823540015701106,-1.2997542282267993,-2.709225535726449,-4.314968220232142,-6.928840862296555,14.768840290227194,12.07910272604769,10.638584074522925,9.090934095954609,7.862343480650136,3.7456959754256305
2029-03-31,-0.08871052961710557,-1.2197541047388434,-2.3320363648516187,-3.915996617482697,-6.853589156009612,13.906966893747793,10.983581760000217,9.719276611782709,8.622851264794026,7.646112573660882,3.6018418381369632
2029-06-30,-0.4221738772695067,-1.6141231883572749,-2.8591265586985646,-4.509967139123983,-6.945222975138812,14.2239983460993,11.879560771026412,10.05300104143854,8.742861110432452,7.7591786789729795,3.6144861077869574
2029-09-30,-0.5147567366758556,-1.426447149776366,-2.485801371533812,-4.5347097560234495,-6.85272954361545,13.985815819944746,11.136339168839783,9.275899802055719,8.231101630693843,7.139342820376049,3.388077309894466
2029-12-31,-0.5744288926893786,-1.3776098614563255,-2.512555396265636,-4.172587312626886,-6.839175390197459,15.060790674030915,11.541696196160341,9.79932513493269,8.649624541851333,7.686888673868596,3.616685091046287
2030-03-31,-0.7742134949628925,-1.7639560925258202,-2.642908540554698,-3.9063745869748674,-6.584825263214261,14.578886688648106,11.76230301965904,9.890247563529698,8.596591882897904,7.4172225768186655,3.4515619807405016
2030-06-30,0.01288614016210854,-1.1242266223325448,-2.4272343598081463,-4.333348842697665,-6.993500223732148,14.487914304255394,11.463513630655278,9.91883880499848,8.545377330831156,7.171326670945181,3.5866095130945235
2030-09-30,-0.3191599327966381,-1.8216958752647576,-3.1444113694477815,-5.23815748798858,-8.402595231640102,14.413130100360085,11.950240651963934,9.486093306010432,8.313629151814762,7.397719763826661,3.436120506471276
2030-12-31,-0.802607699107778,-1.8288926867038553,-3.4106627503369342,-5.247069083926309,-7.653252654148218,14.569774561069613,11.907896077346129,9.731762246503775,8.741935328667209,7.657388402463242,3.437954978716231
2031-03-31,-0.6365788999629416,-1.8200514255652376,-3.4757695092893,-5.0462364447066435,-7.156576460055362,14.373017610907791,11.349037185437803,9.737884500342304,8.625393213659642,7.509292247974545,3.4294008939538743
2031-06-30,-0.23843850797168464,-1.4774236811333985,-2.782437433034355,-4.3109152222969165,-7.041793565461507,14.155770490916897,11.373342241502442,9.7952278492566,8.252839917735965,7.448433120616363,3.5248339950387138
2031-09-30,-0.604133385366409,-1.4938607156543764,-3.160905849800309,-4.870152020073853,-7.251223937314089,14.465205077285884,11.61063033096318,9.721611593975645,8.528186161084637,7.358633963630071,3.3651490216776345
2031-12-31,-0.656799686538327,-1.8389217006764094,-2.9106157119630467,-4.519770191009227,-7.830402683253686,14.580806286146723,11.803981742107435,10.235622448745678,8.527264398684697,7.486594233512967,3.4726173484088423
2032-03-31,-0.8306185698487614,-1.694734586573384,-2.977039468106172,-4.709245940816297,-7.282546717377256,15.207389742665725,12.279501939667657,10.36650925562903,9.0076275307921,7.7462211043441815,3.665394675804995
2032-06-30,-0.5155306130970949,-1.587821539267515,-2.6930321182828267,-4.089891997184867,-6.739896061768736,14.554890921378256,11.952732180146404,10.475914255765762,9.297332920531183,8.221536928722209,3.8337706871394994
2032-09-30,-0.8710424026809864,-1.93060340377217,-2.9056457824879427,-4.671261397248529,-6.949053350332839,15.684333789178327,12.499910273490949,10.41896228929422,8.993884204061715,8.145841703430271,3.7638417019716974
2032-12-31,-0.44626914176248533,-1.486074578627628,-2.846030597369727,-4.08733023219248,-6.846871497951838,14.932168402802137,11.691730124123326,9.966759496482764,8.841783016033265,7.896255665755281,3.674539247451022
2033-03-31,-0.12354040640878328,-1.3148202578586243,-2.54825408791248,-4.103985091172326,-6.593307408828045,14.496147660629994,11.976152519411166,10.026752997881692,8.963639625418933,7.841186540685848,3.83860407993196
2033-06-30,-0.6328602604533433,-1.7974544297336434,-2.8652075376947863,-4.538710233326203,-7.501192282047137,14.489246330270355,11.83722127182795,10.166755877896836,8.989631460825656,7.747341431036802,3.7095179925265387
2033-09-30,-0.34139461331563226,-1.4816130014424918,-2.762960333922102,-4.226022133985412,-6.887305561529903,13.84761137752653,11.444372708854251,10.287613128968037,9.205082179545169,8.218799228971633,3.8255462814743093
2033-12-31,-0.5403169951454547,-1.4635790328010767,-2.6900016443706,-4.151190986221639,-7.247914201483173,14.119741246685537,11.503810483740839,9.958153939672364,8.773387710014394,7.547765744191738,3.5365339484811
2034-03-31,-0.4503657443774385,-1.5502382114282947,-2.770079310860285,-4.3009592066639115,-7.053966504650431,15.604576635309135,11.988989529172901,10.075710252942743,8.623931754522353,7.599344816257869,3.694251341308664
2034-06-30,-0.7782549075416743,-1.9143533855029968,-3.094208513295582,-5.022789713841064,-7.657500734943193,15.436815910438728,11.615711191651757,9.685052461589382,8.592927524335426,7.46971585844988,3.5381827647214807
2034-09-30,-0.3096284042794988,-1.4866158502243518,-2.926347635687935,-4.903392235729211,-6.778772632260688,14.946732243094916,12.346086292173796,10.324858167460645,9.079450906058419,8.049893954826622,3.8169375219325063
2034-12-31,-0.593159184302829,-1.8024972460924342,-2.879578480144221,-4.605319250079081,-6.853536295560229,15.38846865598583,12.220808566337384,10.312399208627184,9.1131731985442,7.808992929559737,3.7725037043801075
2035-03-31,-0.7997680825831601,-1.974416219093138,-3.5091086163502982,-5.059462197258444,-7.665877677930142,15.156460338784608,12.235820227142801,10.406895145718844,8.843666009949557,7.998756180879916,3.5191803009244103
2035-06-30,-1.1929953566252314,-2.3118070350297684,-3.2545404690487096,-4.703057698268239,-7.177364492479331,15.267168337240404,12.638881007902274,10.577951556076819,9.102457156010441,7.8767089643257595,3.6928203858963298
2035-09-30,-0.8068577970837687,-2.041517090632743,-3.2429921047426067,-4.729661092359978,-7.298862886203645,15.197249579531835,12.068126120638945,10.468043924020318,8.932557400448385,7.876369625696721,3.70703714682918
2035-12-31,-0.36236311865958193,-1.7925762595766637,-3.224343133892301,-5.213746190858274,-7.281707084324738,15.760551654712142,12.808999120710396,10.825110628062244,9.574836809627918,8.270728780140061,3.8536785125414537
2036-03-31,-0.7089434069461866,-1.9489669517220758,-3.10115999502868,-4.663815907076511,-7.390388712880185,15.14203969199756,12.406081783511139,10.606373404957017,9.177945453990692,8.223505922586874,3.7460688464070278
2036-06-30,-0.5557640641593853,-1.9210630679409997,-3.0442059722768615,-4.508153620011425,-7.255319557142281,14.446299576347538,11.851677490694863,10.444507933566467,9.169380607140535,8.13402209186233,3.5755882651816933
2036-09-30,-1.1015026367534038,-2.19975939424806,-2.9973792292192014,-4.931739229050995,-7.072117426840412,14.747032116721584,11.694373523740406,10.272683615670127,8.824936708573983,7.890235372424272,3.4541358080590743
2036-12-31,-0.6205329412264007,-1.8335978762721972,-3.081609644636739,-4.510572481337109,-7.02115387677272,14.374699976792598,11.860953633397983,10.26925522895984,9.148219590530342,8.204227198610713,3.6298761185984523
2037-03-31,-0.3611162964953376,-1.7531076088171176,-3.2853360746756106,-4.948783634350816,-6.93350967407026,14.368660899893385,12.215626818021091,10.709660834435734,9.69916337196312,8.213926638232934,3.8949636350206687
2037-06-30,-0.8373141047815125,-1.9569439771154524,-3.1846653275939447,-5.021125869592781,-7.920889074482465,14.817122130409933,12.225150859505527,10.562513953972498,9.07809707530226,7.954422267396761,3.658664107315864
2037-09-30,-0.578538612176354,-1.7865879724896532,-3.124561650060336,-4.940801744149203,-6.880054745785589,14.358618337345886,12.413448203253227,10.498946878011681,8.988282638073267,8.065812075967104,3.767130069859757
2037-12-31,-0.5685957497354011,-1.9179536799397683,-3.253033065634736,-4.5910219070868195,-6.641457430233448,15.716043004167776,11.914706218210572,10.49811738994257,9.039061941370518,7.886958549858408,3.7822430106447147
2038-03-31,-0.7023704255358121,-1.7935539875878543,-3.327749447428622,-4.972194115016286,-7.711724743801826,15.905421821241434,12.984468443925774,11.20593531888861,9.317805484139134,7.98201419544122,3.7397337417309915
