date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,0.1799999999995614,0.17999999999944727,0.17999999999930694,0.17999999999914085,0.1799999999987847,0.18000000000150562,0.18000000000113214,0.18000000000091276,0.18000000000076044,0.1800000000005859,0.18000000000009084
2009-09-30,-1.1708531960708122,-1.441303836219885,-1.6546982835559287,-2.096738446421127,-2.6368909683571538,2.0619442294223442,1.5828134467126138,1.1961835084370565,0.9518826219974228,0.7066170998964321,-0.2606875070913959
2009-12-31,-1.9780774305679731,-2.240651925951142,-2.6135801410973665,-3.158371145807248,-3.837423812328506,2.416410735191179,1.8247803598679333,1.344571374725942,0.9141704156309558,0.5760963457588928,-0.6927431079469553
2010-03-31,-2.426213408973415,-2.9071802736524317,-3.2353098441962125,-3.7499094814621694,-4.639191850723996,2.4772150689095214,1.7887562904189114,1.2441356964595434,0.8146001061545847,0.48725738473586055,-1.0249666709980887
2010-06-30,-2.882207817000295,-3.1789604639321034,-3.6437927905242713,-4.269365110472043,-4.981240033883379,2.352983964106503,1.506787074552122,1.069925790761768,0.6958047718493781,0.2816071580713517,-1.2899178258021287
2010-09-30,-2.978293968646404,-3.335214809599334,-3.7997544117593547,-4.366511863758639,-5.117125149790892,2.0253094043414075,1.3364492844582072,0.8319565422319193,0.5037223046323209,0.08585178012694072,-1.4613648012779656
2010-12-31,-3.0091496090516534,-3.4507919922666197,-3.876302761623311,-4.385610607984972,-5.348287866433257,2.4152715685551813,1.4246079736681936,0.9144602770243493,0.4986406876492744,-0.007600758201170343,-1.4747870734377293
2011-03-31,-2.9950252010329175,-3.424458632448972,-3.9482445635124117,-4.549212485925413,-5.371950724721975,2.4135986636797364,1.6094709831075833,1.0873545457566776,0.5762841699342371,0.21428696570709294,-1.4708030534675915
2011-06-30,-3.1614060400862174,-3.560352555025106,-4.06120665502365,-4.612412247504389,-5.409915567835684,2.774852919421363,1.7296567183016718,1.017877686349078,0.657422169075252,0.25510921700076317,-1.4486055460045413
2011-09-30,-3.1543137901415728,-3.574828292203936,-3.996826829275907,-4.510556363730071,-5.7462532934411,2.824807248251828,2.0163745174057217,1.4611382933430082,0.8838531939619099,0.3808198325761243,-1.3348569331133848
2011-12-31,-3.1367659682894304,-3.4968177282602486,-3.9514304438153953,-4.479349925382003,-5.542099085572939,3.3887817609122126,2.3685009346401884,1.6701072189493953,1.0817949998410272,0.5854848710468463,-1.1880187511758478
2012-03-31,-2.945273405421479,-3.258373424259629,-3.7507832515872144,-4.462940436335455,-5.4314861395795795,3.7945253339628753,2.7545652172778166,1.84428411111476,1.2743022825883883,0.8165662775271048,-1.0166726959538457
2012-06-30,-2.9027012420577796,-3.2963309007159616,-3.861903879911414,-4.56759826661327,-5.611985892200712,4.164373738494212,3.0992783623125892,2.2548635136847577,1.5880648813329876,0.8793886845723042,-0.8941357789927136
2012-09-30,-2.790194697947408,-3.4109555192206047,-3.95937359978287,-4.697406887081629,-5.8061444553546355,4.427453029361301,3.5028604442884355,2.6620148613471337,1.9229143417821244,1.3079890907326925,-0.752818860878309
2012-12-31,-2.7751689624981344,-3.2005156468843934,-3.8523918979389,-4.674726163369106,-5.785172927870999,4.853955063862173,3.625358502977364,2.8023411057097865,2.124558886504259,1.5514320101938974,-0.6239465500560113
2013-03-31,-2.664152730851182,-3.2202873671287398,-3.8127326522600917,-4.505625567815125,-5.72301403238667,4.956443678630145,3.8781833441265667,3.1887559605245963,2.280415013505462,1.7976517884065526,-0.4471897185834639
2013-06-30,-2.528375595915299,-3.2111565107907243,-3.747539017001177,-4.467578631773833,-5.91831203031694,5.467123604906522,3.9967368754786747,3.208558737929859,2.551453233934805,2.08518527838588,-0.3413821066187719
2013-09-30,-2.4192427568828743,-3.010235529403726,-3.475496437521876,-4.353896484352848,-5.350701725021517,5.4334143018241345,4.3240509487722685,3.401008711127305,2.381836939788511,1.9083806430003905,-0.181052157489686
2013-12-31,-2.2776150487119997,-2.6743297589118473,-3.379758188266255,-4.141263650354226,-5.27422417752368,5.717573120500504,4.625138991356302,3.416346843137804,2.7195530679070634,2.1919549528328215,-0.01290450419081941
2014-03-31,-2.1978085447572804,-2.7432757707040913,-3.2210004510951817,-4.0797879349127495,-5.21192190777437,6.282808917322454,4.767452897952133,3.8951796751769923,3.0218007278816543,2.363070823174801,0.17501825778542393
2014-06-30,-2.1438255546241214,-2.585466414768284,-3.2151449534727297,-3.9667473103792767,-5.137781423349752,6.2745049245335345,4.681472278040237,3.9846971282058505,3.185060887119313,2.621910023681122,0.3070199023705688
2014-09-30,-1.907842332553379,-2.473370896509511,-3.0269301042303534,-3.8195678338844417,-5.294356455156331,6.666622045035633,5.100025221364457,4.2344138459534175,3.5012167637886566,2.8417593171565745,0.4764693401297858
2014-12-31,-1.859373132896435,-2.327080233038145,-2.975113035182912,-3.5900450513587723,-5.180743858582494,6.841225856301918,5.234385480144729,4.338966128992222,3.6360483360463265,2.867656929630605,0.5793805412962647
2015-03-31,-1.6683477505188042,-2.1955773400686383,-2.7355661443566,-3.5865249504572523,-5.1779818451051405,6.829755640928468,5.220997818812949,4.383089439038919,3.674669015168125,3.0919868829676758,0.6702847275094179
2015-06-30,-1.4558323216358549,-2.0636805967634153,-2.716170171154701,-3.598979736992508,-5.087413455641933,6.946732438932723,5.447178213568159,4.5911302775578635,3.838960783625142,3.346629154666694,0.7974445829752895
2015-09-30,-1.3766255681380608,-2.0966796319679304,-2.835378035578996,-3.6118215312406905,-4.801100049242121,6.945653116120139,5.812285032841926,4.744706585848133,4.154675377378801,3.416887075809731,0.8972063379550613
2015-12-31,-1.5191787225347166,-2.025042174801471,-2.6409461162284122,-3.4166013598432983,-4.689917710559781,7.215881467169337,5.67637317522229,4.924374745483602,4.1617370495753905,3.678115305557932,0.9844077781022965
2016-03-31,-1.4963696350937212,-1.9743842910522433,-2.589415682095667,-3.5604046480418026,-4.8007416263357605,7.280417077552091,5.900859998557729,5.117143616784487,4.360088289562052,3.767732712454859,1.0780217651796866
2016-06-30,-1.2938687300088079,-1.8196376382545019,-2.567841441359186,-3.4372095698317153,-4.723048039879652,7.459701784204554,6.03578644995399,5.129314609722818,4.399276947002785,3.7227057389929445,1.129663090736769
2016-09-30,-1.2010706888878264,-1.8396462546731591,-2.5045383097285807,-3.2470728070857087,-4.725835356503243,7.859302896565371,6.175085528667811,5.26230948217979,4.532956710672057,3.920701977835736,1.2748798411133435
2016-12-31,-1.2652435028719031,-1.798921483158482,-2.2648612828368018,-3.2058247045269805,-4.8360947309712365,7.908671531971832,6.366347939649026,5.386473404998849,4.579203144659433,4.058810466504021,1.3403715129228655
2017-03-31,-1.2445590924918886,-1.829753851564747,-2.2980588236402957,-3.338020042312152,-4.8795099494257155,7.908076612871523,6.407885024866362,5.508361558528684,4.631345052669928,3.931209855153467,1.378875846439092
2017-06-30,-1.3403110392380935,-1.722075356949973,-2.320694134432147,-3.0520179360506834,-4.803729472719983,8.318059880985937,6.602079168232493,5.505384108888817,4.787015700154635,4.139508244289074,1.4548416729335603
2017-09-30,-1.181178984986241,-1.8683444826951447,-2.541337458362806,-3.3445701062989563,-4.724625867939071,8.606523149566286,6.960058207234436,5.953288344889119,4.945096842700739,4.233641901903127,1.526630279700691
2017-12-31,-1.051635549484625,-1.7975837762623934,-2.4454882882888107,-3.099039467287744,-4.699986865302607,8.49698450259373,7.255591259026005,6.012907911695711,5.213166883578213,4.438206318757439,1.6401146238275348
2018-03-31,-0.881361139590469,-1.6192329284637799,-2.4699567791839314,-3.3962354966618253,-4.853172438061366,8.650876735200004,7.241025650136208,6.164986526608061,5.23201496282949,4.391781415067641,1.6886482369281877
2018-06-30,-0.8976097610405303,-1.6843068079585883,-2.5008175958528014,-3.384595752053599,-4.787390284470435,8.935912375835516,7.451840071793806,6.35273352238658,5.2399253351299375,4.492984990152499,1.7311765685946836
2018-09-30,-1.0411182248633883,-1.6844545605704218,-2.400440118937132,-3.459862132508766,-4.904698330304031,8.973473271263515,7.421241219756919,6.220986639292084,5.302081533330874,4.610523351069677,1.8123836726010003
2018-12-31,-0.8734769389103851,-1.4601078601566124,-2.3987887257674085,-3.525671550252177,-5.026441962606796,8.983346188357011,7.378390058543651,6.212442146433725,5.438516417629279,4.782386760501031,1.878485074774748
2019-03-31,-0.8044933256977522,-1.5893455014522182,-2.457973252548891,-3.387600329321245,-4.953681816287821,9.085719027512553,7.539404926085765,6.215051009279968,5.4104871680260604,4.817695826426039,1.9550165305881606
2019-06-30,-0.8439171654496906,-1.5606160231694304,-2.394934890093107,-3.4931202782422117,-4.889687729115961,8.993103258500891,7.383056340341836,6.434542564206607,5.609553184680135,4.838042676626815,1.9766216962342429
2019-09-30,-0.9244800941229947,-1.5865435313769556,-2.3532525207314956,-3.264012294252428,-5.070834536712539,9.123674823728038,7.327265118848366,6.493391642284159,5.547137549259612,4.834089447121296,1.9575761527082505
2019-12-31,-0.8211657823881904,-1.4150261652997669,-2.253283216042294,-3.370283824479678,-5.064260161939,8.999450782754156,7.691150113270361,6.500911050268882,5.690492056440594,4.8010486099006116,2.003816580166629
2020-03-31,-0.7215644575721054,-1.4755679312820007,-2.1396819319272415,-3.184618194310249,-4.57095489529363,9.030756746783783,7.532372961102735,6.522697579275594,5.6591653974994465,4.919958781727949,2.062224226323739
2020-06-30,-0.8688205222765895,-1.3653161188076508,-2.120749622195336,-3.0009532456609405,-4.619273589830025,9.125338352195683,7.559146696607806,6.57506634925634,5.682153310757044,4.933181545703277,2.0643403974856325
2020-09-30,-0.8309589420517449,-1.3414032406890941,-2.0324039499901394,-3.1044125260295674,-4.629251735156341,9.41570078836534,7.777160277360045,6.615392811950357,5.775587581534716,4.961607060700943,2.097559657376495
2020-12-31,-0.7913492345204611,-1.3912957174882798,-2.065054257372898,-3.038388247922609,-4.569499806918023,9.437441029563011,8.185781378290448,6.694352867158974,5.739970936204039,5.013991286582036,2.1382876973576717
2021-03-31,-0.8691491091506416,-1.5015642930587525,-2.2191727025674552,-3.0676011206405533,-5.078236993008208,9.72463602945652,7.927445566407787,6.851601121243017,6.014237585470565,5.010312554248218,2.1536606855294225
2021-06-30,-0.9057726225644478,-1.4857407451115199,-2.196530779787711,-3.2671573105097034,-5.2865923564131805,9.58322557042459,8.11246939483426,7.130138913731553,6.231181764177895,5.106999521187899,2.1713392897334245
2021-09-30,-0.8905736204313506,-1.5367841056999731,-2.3969191954486373,-3.471365681447061,-5.225906895774473,10.093993280595214,8.325396209813547,7.17625897825071,5.965470986203341,5.027314625661544,2.177202343942463
2021-12-31,-0.7962825416350503,-1.6144572657910539,-2.5492198025129396,-3.3230163289309704,-5.035239182840813,10.009735955158591,8.01235946827425,6.891639121154209,6.020665229384319,5.1432973729720075,2.1821023291781403
2022-03-31,-0.9163527367677897,-1.4793562432423641,-2.3951075566450033,-3.5936595555269424,-4.86586975999564,10.273260314377897,8.136642774628385,7.003305734534852,6.085763803862152,5.236253624530085,2.2396336857033505
2022-06-30,-0.694685569491412,-1.4302044156893325,-2.2670256756677167,-3.5114926808882494,-4.9791407846923175,10.21468572556362,8.011946844768966,6.7778321141439415,5.985068033799406,5.2194709438018245,2.2484518793735875
2022-09-30,-0.7291583231713954,-1.4249794265636035,-2.398857815083767,-3.5026700615678212,-4.905474916911835,10.257668369482056,8.40210153444463,7.011607254264115,6.128100340717012,5.3137693837501025,2.302034171898865
2022-12-31,-0.6647163780561414,-1.6222965405698426,-2.43831469279258,-3.4674571331831805,-4.745866860433297,10.29725031521317,8.353556648677335,7.183399246359356,6.054573195547372,5.394288176903382,2.3430699199142073
2023-03-31,-0.7312491747390037,-1.372373648913726,-2.1564442013732332,-3.6215658572501797,-4.848584005882522,10.166984937732384,8.20571418454606,6.940547302996535,6.164106215919521,5.233914110706403,2.355684905726511
2023-06-30,-0.6073383144254008,-1.3822122431598443,-2.3171197311645315,-3.7513369799964096,-4.8808936469417255,10.504505442814466,8.156093638244672,7.186570564988736,6.048920950628838,5.300152976124756,2.359472523515709
2023-09-30,-0.6545428144480967,-1.4826666845206704,-2.355275191201928,-3.5663385475112026,-4.930668367844762,10.226474778095312,8.528218654278009,7.393992466197245,6.247647403721455,5.392574405630001,2.384287401632397
2023-12-31,-0.6245553671149056,-1.518335529994987,-2.307992758869182,-3.493984552116916,-4.994786049049953,10.096433967297278,8.386568758738086,7.360976369257928,6.475958735844547,5.475488374278586,2.411138745033568
2024-03-31,-0.796921823635472,-1.4963001290314448,-2.423426162247458,-3.6246470716800907,-4.9656392547912915,10.309231902077173,8.575244248385342,7.284567388633008,6.314304851157023,5.372135538759205,2.3758947710046043
