date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.5768008174893744,1.4967261044784035,1.388641884679807,1.2296968001134978,1.0623083226543435,2.767579495990884,2.5895485076239697,2.4739061740321238,2.364131789927362,2.2627702625929835,1.9213102464967793
2008-09-30,1.2120415866753196,1.0330940209632629,0.8453643169381393,0.4866850641778906,0.13279318002475504,3.543875503815031,3.193408983906666,2.9122229276094815,2.743793518953556,2.585542743654177,1.8623106964866343
2008-12-31,0.8816245354636165,0.6512313053069936,0.42790748703841697,0.11573056493322031,-0.5286556570232266,4.006354115902273,3.540487522480964,3.2528073516546914,2.9721382829408314,2.719335282638152,1.8210860124224217
2009-03-31,0.8011246212366876,0.48952749683369134,0.1539639296162285,-0.29329138133882804,-0.8089080129942845,4.468439852878451,3.902364003445133,3.491627955664129,3.221281136111621,2.8392115821577057,1.8264232086808334
2009-06-30,0.5648222212002167,0.286083613956714,-0.07102391495269522,-0.5339093804644488,-1.2704298874543491,4.967132408352938,4.1927321531463875,3.7625279568570384,3.3216403776689187,2.98614624401765,1.8051221281350696
2009-09-30,0.48621390951207566,0.03312487387474228,-0.34212752732247953,-0.7018063471176363,-1.3845775570505223,5.171109661717834,4.5056919991871665,3.958115792201184,3.496470413674312,3.1429222282804528,1.8276087647921977
2009-12-31,0.4140011106270092,-0.04978873363909564,-0.5649853733117647,-1.025868463523624,-1.775062984035218,5.128959684111359,4.582657228917926,4.175806790150834,3.8196403759394024,3.421356449951998,1.8443992877317026
2010-03-31,0.27955407624026973,-0.03602195673985431,-0.4198415066267138,-1.0429609992944027,-2.0707191678536736,5.803304466059853,4.972834677885128,4.515908296574859,4.054798408588141,3.69574167743565,1.9676901733425174
2010-06-30,0.12913106392513374,-0.2977023050119447,-0.7626927234503134,-1.4028743867237088,-2.296186385240601,6.114225571957553,5.318632537276636,4.564565212359885,4.130810052003336,3.7983214843378796,1.9568922371200776
2010-09-30,0.11544323770478337,-0.48805990526267085,-0.9536564641529193,-1.3655329322187173,-2.195479194988221,6.400076874200814,5.4388998528236225,4.800718641732316,4.3558733540156425,3.86552224275973,2.0025503674009437
2010-12-31,0.10048607103522267,-0.3685785437681002,-0.8876360028378008,-1.4287234519801943,-2.4679047279776043,6.465757394688325,5.479328324813162,4.964559208801166,4.376228696774758,3.9857309043148312,1.9754010989430322
2011-03-31,0.08456310493505015,-0.30450715856500654,-0.832098137982479,-1.6133971962350877,-2.761233592332105,6.543302881188566,5.61721273718541,5.151895761277418,4.660560994316046,4.016690463661482,2.0001261342578855
2011-06-30,0.12361297536812987,-0.3280814491972963,-0.9481436171894062,-1.5193979470094456,-2.8751813719590436,7.038089373303489,5.851801374010133,5.120489473909896,4.5441269155567685,4.10009395705151,2.0633214320025974
2011-09-30,0.11446036651025171,-0.4617200098155525,-0.9161975580745292,-1.5776642838844372,-2.875536299098683,7.07507622289614,5.867938009222412,5.323964326952824,4.679300291610478,4.241406726292562,2.1363829809647927
