date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,1.7799999999999478,1.7799999999999363,1.779999999999919,1.7799999999998963,1.7799999999998677,1.7800000000001268,1.7800000000000895,1.7800000000000706,1.7800000000000584,1.7800000000000475,1.7799999999999967
2022-09-30,1.839999999999949,1.8399999999999364,1.8399999999999197,1.839999999999899,1.8399999999998724,1.8400000000001226,1.840000000000085,1.84000000000007,1.8400000000000578,1.8400000000000465,1.8399999999999972
2022-12-31,1.8499999999999495,1.8499999999999384,1.8499999999999213,1.8499999999999013,1.8499999999998749,1.8500000000001213,1.8500000000000831,1.850000000000069,1.850000000000057,1.8500000000000467,1.849999999999997
2023-03-31,1.6999999999999504,1.6999999999999387,1.6999999999999211,1.6999999999999031,1.6999999999998763,1.7000000000001192,1.7000000000000823,1.7000000000000677,1.7000000000000566,1.700000000000045,1.6999999999999977
2023-06-30,1.7499999999999498,1.7499999999999392,1.7499999999999238,1.7499999999999039,1.749999999999878,1.7500000000001177,1.7500000000000833,1.7500000000000666,1.7500000000000557,1.7500000000000444,1.7499999999999971
2023-09-30,1.549999999999951,1.5499999999999403,1.5499999999999254,1.5499999999999048,1.5499999999998784,1.5500000000001175,1.5500000000000815,1.550000000000067,1.5500000000000551,1.5500000000000433,1.5499999999999972
2023-12-31,1.429999999999953,1.429999999999941,1.4299999999999264,1.4299999999999065,1.4299999999998807,1.430000000000117,1.430000000000082,1.430000000000066,1.4300000000000548,1.430000000000044,1.429999999999998
2024-03-31,1.2799999999999532,1.279999999999942,1.2799999999999272,1.279999999999907,1.2799999999998808,1.280000000000114,1.280000000000081,1.280000000000065,1.2800000000000535,1.2800000000000424,1.2799999999999976
2024-06-30,1.2499999999999531,1.249999999999942,1.2499999999999272,1.2499999999999072,1.2499999999998832,1.2500000000001112,1.250000000000079,1.2500000000000644,1.2500000000000533,1.250000000000042,1.2499999999999973
2024-09-30,1.319999999999954,1.319999999999943,1.319999999999928,1.3199999999999095,1.3199999999998848,1.3200000000001089,1.320000000000079,1.3200000000000636,1.3200000000000531,1.3200000000000407,1.3199999999999976
2024-12-31,1.1707125936891694,1.1227632519885287,1.0682182115499979,1.0008642587101857,0.9079821340798631,1.7488286525915444,1.6629027835651722,1.620137135097775,1.564953068246023,1.5246587925170156,1.3434704988989736
2025-03-31,1.1320981975383442,1.0745291360528244,0.999682521191619,0.925790961026663,0.795639174012216,1.9653072026602034,1.861508631099736,1.773747240796486,1.7133602937458148,1.6307391974050636,1.3824560425265318
2025-06-30,1.1167697884811272,1.0476436403112586,0.9802705143766975,0.8698891630778665,0.7085082923644579,2.1053735426602387,1.9619849824987952,1.8492674634326869,1.757092986776258,1.6909468979741107,1.4063509977866377
2025-09-30,1.089891999755058,1.02420392754401,0.9204786315580671,0.8007031110863827,0.6304759316346995,2.237477162989441,2.066561095811152,1.9326859922606987,1.8342970774908407,1.7379057669924567,1.4206182112047698
2025-12-31,1.0605877432601647,0.9829516019394555,0.9039339306247244,0.7917030552327438,0.6219417440984194,2.325203600516593,2.108715160518944,1.994612655665097,1.8988086871032348,1.8028144072985812,1.4386131391749262
2026-03-31,1.0801226178176804,0.9740206165895391,0.878153048651209,0.7216702539436921,0.47050332195311007,2.4388672337192188,2.1938524343488455,2.046118456651843,1.936230725206779,1.8223308425809,1.4492125282080155
2026-06-30,1.080573982413621,0.9876634584750185,0.8610391141767977,0.7366200542336618,0.5213139432984566,2.478912694196344,2.2630428935980054,2.0866124131568284,1.9723327479152872,1.8619095756577146,1.478138119310661
2026-09-30,1.058608942348954,0.9636641128959944,0.8657038165207336,0.7029266762859179,0.5108401403884217,2.5000025940554735,2.307114746194341,2.140071654023613,2.0020738031309104,1.8989597141298973,1.4829835798263067
2026-12-31,1.0266181984239608,0.9369654029142185,0.8508499260494784,0.6829723527698868,0.5094980331993089,2.564541507155969,2.336667933714057,2.201886182091875,2.075301859848447,1.9476330069678058,1.497183289106045
2027-03-31,1.0147087623489752,0.9187433415259149,0.7954893053965882,0.6671485631950745,0.4118557883658114,2.6133807252958476,2.4172759506436905,2.2109928178892027,2.0927125412891483,1.9669847173382597,1.5112127371108555
2027-06-30,1.0193724792455532,0.8922137984710037,0.731084213552601,0.6075339259181054,0.3981901749649033,2.7239687047971826,2.4850703180944453,2.2810821883451458,2.1053186692834833,1.9885515405036127,1.5180252288955094
