date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,0.022507600137008144,-0.8033313796989301,-1.863902056250117,-3.091301805684431,-5.662960128405203,12.782195440051385,10.477756518169837,8.826633531886738,7.641385348270971,6.736286467336399,3.3619072433524457
2011-09-30,-0.21434154094550983,-0.9037324038715706,-1.7729355075346467,-3.3930365716849185,-6.238588525770933,12.401833944562831,9.862603900318485,8.544092138872337,7.489113798568196,6.481626775928084,3.1161339073987824
2011-12-31,-0.46614570464156024,-1.2428855979661098,-2.5177869617369337,-4.184564761879523,-6.500489204696251,11.62684603878987,9.241091466477755,7.865929478617923,6.814456454938426,5.9695942576076835,2.61579129787984
2012-03-31,-0.44756071153400434,-1.6575924897907877,-2.7659612386610952,-3.8652139652131847,-6.222872700106432,12.592034875766297,9.961552086316459,8.66451993231175,7.3867224708533765,6.235889218311666,2.9081205598500164
2012-06-30,-1.0402537705209944,-2.0338033787749588,-2.8536773314225368,-4.052836179822485,-5.787495714010724,11.434066421190138,9.426917273595969,8.167893761845994,6.841339865671711,5.817188174716939,2.4831525831961003
2012-09-30,-1.0262672170711573,-1.7420825574093861,-2.8858009871341412,-4.2533384338574685,-6.158874217825984,11.297511643848832,9.160556428144623,7.918947527898036,6.809291865624282,6.04805040854626,2.4796563018577875
2012-12-31,-1.2000740925993378,-2.1556796045850772,-2.9865413605882978,-4.176632907859563,-6.381618468372505,11.953671160705074,9.689084655282368,8.005812564915544,6.979562685344247,6.090807858166974,2.556745695823366
2013-03-31,-1.1046627790680397,-1.8200435061459697,-2.9850179271112394,-4.169140798396802,-6.409549185351931,12.620614241124393,9.921034179615285,8.19850259770191,6.921346754540487,6.009405155729977,2.5754656731610743
2013-06-30,-1.0590808365407565,-1.958417820482115,-3.1945224865783217,-4.3836574494282665,-6.819110714852622,12.357142353759983,10.066146135567326,8.66889817324789,7.275019284263372,6.393372184579695,2.534464415927993
2013-09-30,-0.9658015122556645,-1.7464632659008892,-2.6928367248410057,-3.776359009856651,-6.220654394861089,12.547416692684063,10.346693883745758,8.639251727712765,7.001086887563092,5.961288530784479,2.7413205658009216
2013-12-31,-0.8285580021377594,-1.706291402535447,-2.8137317788474174,-4.067388266504123,-6.378864623184805,12.386959404480372,10.303559580204828,8.637514894928952,6.983861308909852,6.155934657622101,2.696683754335417
2014-03-31,-0.8472813231173042,-1.7219677804820286,-2.823914231007949,-4.104743585672994,-6.6481369829329235,11.862502605385208,9.898398487803373,8.221808308546787,6.802985592369081,5.964274336206439,2.644482969125887
2014-06-30,-0.9307087426917624,-1.7578894472975017,-2.9920495797594384,-4.305931325274027,-6.399901378552627,12.118222695141466,9.997447157401611,8.296842451475058,7.074546986176996,6.055672365565264,2.5899165130922013
2014-09-30,-0.8993613119460155,-1.6845242414028707,-2.608581428759999,-4.041539819349275,-5.964097939503681,12.333395031822628,9.667357228793412,8.421590244155881,7.466846844403428,6.476276870051173,2.7990116858701954
2014-12-31,-0.40957894704949815,-1.4851429762460402,-2.7071815874791962,-3.9566151280782753,-6.237320001977698,12.469560729169066,10.09475613984301,8.411606574807927,7.148276044969206,6.284632999765144,2.894161770366478
2015-03-31,-0.15311338114471074,-1.1368384092189832,-2.1932781932012126,-3.977589848808776,-5.898646565065629,12.132043993717446,9.861291051545468,8.715313609347028,7.623351956166777,6.663395893585629,3.076603138135518
2015-06-30,-0.5038329597426188,-1.4327380235490619,-2.2944919388382488,-4.209850486674536,-7.455925741799398,12.875843468949837,10.37291659243469,8.350393423358405,7.34607864799209,6.457596434487505,2.929750995415917
2015-09-30,-0.8324146416697378,-1.8536907066195285,-2.9202519790807555,-4.661603800330925,-7.449323536639268,12.218513698989453,9.837669850890734,8.405313836700238,7.462928607384563,6.6159593499798754,2.790324416469717
2015-12-31,-1.1286143549297565,-2.132541257848106,-3.4190107417980418,-4.815895329051742,-7.039887454100889,12.957387564359994,10.151252751827924,8.607404605719415,7.552050777584071,6.695371746883989,2.7419946961854635
2016-03-31,-0.669658572284213,-2.0972391267588293,-3.168425210965916,-5.146994652046141,-7.604620829673305,12.742063002454945,10.326123274090474,8.936970178081172,8.004926714271399,7.189577607708798,2.971376462661139
2016-06-30,-0.5781027764520266,-1.3775069572554823,-2.804348378153895,-4.798577007685088,-6.834532220011392,13.75889926421609,10.594799626831296,9.08474274209415,8.103465237747894,7.295512630079016,3.213996119853486
