date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,0.4299310904091538,0.2313491437275239,0.00810425337082421,-0.3048235387764633,-0.7004618209966953,2.936774903797319,2.5301879035449923,2.2643335242571134,2.030205475763094,1.837179796306451,1.1229722522858905
2014-09-30,0.3288074592919763,0.11997048196434257,-0.07149732559186539,-0.39022542149620065,-0.7978121431992333,2.7877947337251934,2.349242137423209,2.0648238554627993,1.8352816857903065,1.6765052448154925,0.9957477956772306
2014-12-31,0.06487815390698337,-0.10443896855366397,-0.36340005032639766,-0.6241853812175098,-1.0272466950651538,2.6736492643236396,2.2524429022875307,1.9657863896340122,1.7024771033152373,1.5038482275556837,0.7886399762709315
2015-03-31,0.018208242776044603,-0.1205127854386534,-0.36482424575505146,-0.5632863166502959,-0.907359324455836,2.7131392042006333,2.2462424961847365,1.985150062010242,1.762555912241043,1.5968000967613456,0.7888034085889647
2015-06-30,-0.26950246211676987,-0.4404310420646844,-0.7416522304881523,-1.068930487537969,-1.6389072620755325,3.228216190657009,2.52541956151883,2.183418029651137,1.947421255043734,1.7372297032907724,0.7446522049689744
2015-09-30,-1.0877123745541164,-1.44744442950926,-1.820702531285911,-2.292193174736549,-2.94062894129545,3.2004242799832108,2.5650608219975815,2.16314100335933,1.7534762583787225,1.4800086224973574,0.17404361896282647
2015-12-31,-1.194762090233091,-1.4499711268021498,-1.8424813823391037,-2.3690548534319262,-3.135181812787639,3.659811318790454,2.865014066640125,2.3092733190278096,1.9307252149621559,1.6459695295838994,0.2137562165195117
2016-03-31,-1.086401522737411,-1.3610108728728854,-1.705278452849698,-2.3079773921773183,-3.1002658169557265,3.4349906600086078,2.8220700097990346,2.411005098061639,2.0622696988000926,1.6738668172158535,0.28593535075728144
2016-06-30,-0.9649144964249743,-1.285069798455706,-1.6214969299087674,-2.1964947948025983,-2.955070320570762,3.7473869938481275,3.002714759261162,2.472429006432338,2.0865795101292752,1.7519687419278478,0.3724386673439437
2016-09-30,-0.9043615725158061,-1.2990053554750673,-1.8110690284933915,-2.233110647208835,-2.815185143736633,3.767122281524396,3.138969997438308,2.6953087446827806,2.2722863447104618,1.8741586545892415,0.4327113772681768
2016-12-31,-1.0679528193904462,-1.453013175271301,-1.7802801953578413,-2.2521463906843406,-3.0171768071291565,3.9863896317520298,3.3272179539650657,2.820055450050959,2.268396189308718,1.9629994576958039,0.4899933272350905
2017-03-31,-0.9276445325392144,-1.392614317046946,-1.7968698876550073,-2.4633670082727814,-3.3274834986538195,4.3925101975473035,3.470709304314664,2.970846957881248,2.5751146916835803,2.14813665635336,0.5672772913280655
2017-06-30,-0.9242285996390951,-1.3220240580679707,-1.7562707295771016,-2.4752961488686145,-3.552008535523955,4.648890091980007,3.637747514342327,3.1915620208549473,2.739364455539752,2.3457912045467078,0.6399862376517431
2017-09-30,-0.9287635392239224,-1.3973989311047879,-1.8654604585176031,-2.631964380501927,-3.9993361954927007,4.784780096150564,4.044888076665228,3.4433693324180767,2.9092100456966308,2.366932307077443,0.6653627953385544
2017-12-31,-0.9218847160227117,-1.413190749604646,-1.9889146792013639,-2.4941276181656375,-3.986189900654966,5.181359045641663,4.292357223009879,3.439593223946397,2.973204169773236,2.4652566157321214,0.7515597949660272
2018-03-31,-1.0222979037071651,-1.3425960583879455,-2.0490876295478575,-2.7624247738950114,-3.889133316340387,5.354505602928317,4.365971057696027,3.6124083222964924,3.1302773580251064,2.6733415494731796,0.7933681838145498
2018-06-30,-1.1406452681125678,-1.597936730670991,-2.1164278788115576,-2.9585593946673763,-4.030888974624892,5.4055227384416975,4.363645437001932,3.825587455233525,3.24867777588861,2.7445434429436797,0.7906173761711521
