date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,1.7897007727258885,1.7897007727257996,1.7897007727257108,1.789700772725622,1.7897007727255332,1.7897007727266878,1.7897007727265102,1.7897007727264214,1.7897007727264214,1.7897007727263325,1.7897007727260823
2018-03-31,1.368144034167229,1.2211971895498275,1.0432733328475052,0.8155199058249796,0.4263328657008181,3.4832613990435135,3.0603023203314983,2.850186859169379,2.6598126247750375,2.5097181305272054,1.9439742823388673
2018-06-30,0.9023390656745622,0.6622846322485776,0.4214073342477809,0.15470434713427128,-0.21991264740254257,3.7910934579804323,3.283855893749754,3.032047497554813,2.750705186183655,2.579392074520559,1.6975147861622077
2018-09-30,0.6225711442835014,0.42449290126371775,0.11930821917554013,-0.17399588207819283,-0.8615400250460925,4.181621785566336,3.546941598701281,3.082998599741371,2.78090664931947,2.4931081566197832,1.601567491195628
2018-12-31,0.33707222250409785,0.05757524378766643,-0.24262425507315388,-0.613558161134653,-1.1527922965321125,4.3486096763218685,3.7877647075404086,3.372572318303413,3.0406097626514583,2.7137146282165236,1.4936895848214866
2019-03-31,-0.003848337417888814,-0.22386061792413203,-0.5677171278486104,-0.9957935349063973,-1.457491582478232,4.376816218225166,3.7437323148707957,3.233228211396022,2.9168318240009095,2.621650572711798,1.3183689768585471
2019-06-30,-0.06231177015688649,-0.5367273918708393,-0.8556516824089533,-1.3120875631254747,-1.8148267757023384,4.554230727537223,3.792941407588546,3.2044855595900534,2.875804871372134,2.5399173044425405,1.2363067018985174
2019-09-30,-0.24517994043565805,-0.5206189564792352,-0.9094578558538124,-1.3186368106954727,-2.0935932790584033,4.669222265078132,3.8018620506163225,3.312015257385559,2.8627600918356366,2.5944995684337613,1.242457509102123
2019-12-31,-0.2955137442028022,-0.6628106553202007,-1.0955820172003028,-1.6132398796145253,-2.463517999963505,4.866020962584527,3.982332941985667,3.554059845774127,3.0040638957770094,2.65344992911003,1.215262761170485
2020-03-31,-0.28608244162842134,-0.7825973640914863,-1.2514259401482541,-1.8520987252517163,-2.5780946784670355,4.986707437715898,4.028207194270417,3.587940469617168,3.1621462661009847,2.840783531777924,1.2126351928384718
2020-06-30,-0.4516540969011773,-0.8110070870141706,-1.3380268284515884,-2.1123548454048513,-2.873583700066873,5.274475304199178,4.3053491452967885,3.6844854153893936,3.3005338281484553,2.8832710569394626,1.2044580267151372
2020-09-30,-0.4245076046762608,-0.8308171877623338,-1.4534765876992428,-2.0606479479219564,-3.0025399769317174,5.0852496703658545,4.187387195463921,3.6695783679219884,3.2834292872412574,2.9053478252007547,1.1685811648880884
2020-12-31,-0.5212996998017139,-1.0424895353231878,-1.5851236156581572,-2.173639835533747,-2.9973708368721264,5.390560368857411,4.42662777367453,3.9085055067126673,3.4042627732767228,3.029551698016708,1.2093264013822702
2021-03-31,-0.6244741651788566,-1.0494222274211484,-1.6378360565086125,-2.2589406908877008,-3.062135746989636,5.490355085590615,4.429786130771518,3.856127178168123,3.460474206511921,3.047837683029253,1.1442582061274167
2021-06-30,-0.6875622550921334,-1.1298668673286105,-1.524019482237704,-2.359924735525276,-3.145328744159037,5.430373010062328,4.449226527331174,3.8566368581504973,3.3894666168939436,3.014752040915547,1.1092745412388467
2021-09-30,-0.8533811092130694,-1.3175086411338244,-1.7165505592743324,-2.3240115153458363,-3.2442203996534857,5.560219944649236,4.586729874778439,3.839969931983811,3.3672925748666094,2.810937003489178,1.0237346457680967
2021-12-31,-0.8634331368843173,-1.2540221017283693,-1.6769152090179151,-2.2579405712417233,-3.0857934577705914,5.539431610085188,4.578589448935588,3.863343272686426,3.354380780944699,2.876042269446999,1.0178212396015778
2022-03-31,-1.0173360578294988,-1.3512696157378934,-1.764418818340463,-2.1609558699744125,-3.2556254494834125,5.898066406810942,4.719327817593788,4.0032957805388625,3.514203522268766,2.8608959161650294,1.0132699242659422
2022-06-30,-0.7426140653943314,-1.2151628147007432,-1.6586039355855564,-2.3280271363680716,-3.5068125981255305,6.103810337238125,4.888264803064191,3.9880593203573955,3.40276534341013,2.871980554000486,1.0825679398687464
2022-09-30,-0.8123521840494807,-1.2207746735964475,-1.776792779279457,-2.5009965834643766,-3.5826412463666024,5.986325943705162,5.027851959127361,4.230523445965839,3.6384425461895686,3.078152080563812,1.1256509636716558
2022-12-31,-0.8609352984096819,-1.2820530550644471,-1.7835235304590857,-2.4711725198933276,-3.582275147491476,6.235675989675382,4.943117679364928,4.066378686494199,3.5190361398509618,2.9448087817571134,1.101147101291102
2023-03-31,-0.6902502573315261,-1.2790399852185885,-1.8388184846883093,-2.6812952854672667,-3.668981740332622,6.2175534285962675,4.855506404548682,4.0391965067713365,3.5128762513975342,3.036447731224934,1.1400029149782867
2023-06-30,-0.750847743556271,-1.2528885285629343,-1.9380410919013324,-2.5605717704087927,-3.49365220097283,6.253156269822968,4.828943029457533,4.1203391249982735,3.594666061846241,3.0640350100820557,1.1383044148877637
2023-09-30,-0.8884737319142411,-1.3672447181293124,-1.9451220414628434,-2.4255767573240883,-3.4917112998585687,6.159633860967451,5.115171410063146,4.287189123840673,3.678760497311173,3.147450433972221,1.175961332618445
2023-12-31,-0.8103399357953234,-1.3218461720028274,-1.888000406540291,-2.4949332759655274,-3.403748399677997,6.497486754644477,5.078390779126596,4.098188063682251,3.708376309843109,3.181364879903459,1.2282292625019218
2024-03-31,-0.7567340185057003,-1.305119638718355,-1.9140941656449417,-2.618287831529109,-3.558910119003489,6.330299493233293,5.190867137753452,4.209382359644076,3.64016362327082,3.0819999626258365,1.190227108898669
2024-06-30,-0.9149595524411303,-1.3525767172759218,-1.9426597086625086,-2.5380741885725144,-3.828250710611214,6.430462374255996,5.076163007311152,4.2208912170198065,3.5960944079490575,3.0494900244924406,1.1458471781861164
2024-09-30,-1.0155911378636473,-1.5323883690570472,-1.9659888717216356,-2.7161618732299386,-3.7705346764184244,6.302751605208923,5.016334297384528,4.2244980046987735,3.6513768181197115,3.198408527483898,1.1078822917413604
2024-12-31,-0.9132405273651667,-1.339886192817763,-2.0824536650431047,-2.660921289182061,-3.611052108879198,6.085202136111301,5.106906708079539,4.267251210677592,3.5935333305266326,3.1258374494106844,1.1264581312632516
2025-03-31,-0.8944819560407935,-1.3572866034883724,-1.983675255865125,-2.6575902990916833,-3.8027115103799303,6.083725972866616,5.026582195878815,4.3244993654581565,3.7164991879129916,3.1280720366218207,1.142567292057217
2025-06-30,-0.8938261011226634,-1.4247762764644567,-1.9953985955068476,-2.677906052958534,-4.003683219917886,6.442857850562267,5.063727604933388,4.19091792761257,3.76996561484253,3.17551110862877,1.1324781564283686
2025-09-30,-0.9494166981002805,-1.3474746309786623,-2.006008994025832,-2.6422830894754057,-3.776586695567785,6.306758646694521,5.16858680956056,4.40235317475608,3.7364527711262863,3.207203713739726,1.1753228841352348
2025-12-31,-0.9471213601463191,-1.3690919936677481,-1.9518360810908963,-2.6247816248107902,-3.876706233265481,6.616569942939177,5.21485100240815,4.364881138333354,3.7346137980371896,3.278515629494927,1.1875317755254842
2026-03-31,-0.9829614580856516,-1.5168856312469559,-2.1198145235265864,-2.870170234994829,-4.033470854193966,6.681769324966758,5.331756896930595,4.438319151709358,3.7887416725883583,3.2297886006795284,1.132219234637698
2026-06-30,-0.950533768730577,-1.4958393877189335,-2.164075373777019,-2.82089153476629,-3.7572200700243252,6.598325339333999,5.400974973157036,4.438530625977721,3.765687682726937,3.244332321261556,1.1177940557900694
2026-09-30,-1.0354747736147862,-1.5712363183724043,-2.1545582515623773,-2.810659907951185,-3.9345607144392836,6.732340770360379,5.5263167851929085,4.350607599675449,3.5985028572445232,3.09618108028189,1.1043644058884847
2026-12-31,-1.0350069752231406,-1.4897005303349808,-2.0754617900150207,-2.921653448902295,-4.0612120615500125,6.724153676366984,5.510943402183144,4.457429420851544,3.67939040506422,3.236690494298289,1.123090445258475
2027-03-31,-1.0779629140997504,-1.6651161282618676,-2.210523223775651,-3.0639793250688996,-4.02863964411716,6.76449799256571,5.408066808064249,4.485301099446892,3.839545229859387,3.173911545251218,1.1425807444382177
2027-06-30,-0.9886438715609236,-1.7055006740343104,-2.277940259389577,-3.1974565235458496,-4.121576001612503,6.871830458667771,5.360186643565323,4.566375053905314,3.8390035642533515,3.304185001449733,1.1314526205539301
2027-09-30,-0.9392636348271144,-1.5451536854347303,-2.1924320164561917,-3.177278246168358,-4.246256398955561,6.475050065095478,5.477819065609246,4.746893956443499,3.907649095972765,3.3296273259329157,1.1563941453929087
2027-12-31,-1.1793505567913476,-1.7244159287956862,-2.238823306061777,-3.103880660109015,-4.166701505892123,6.718664718151723,5.530315097483229,4.6078023140437185,3.923123492654468,3.350599708851476,1.1603421281175152
2028-03-31,-1.2076747823542955,-1.7931964839830172,-2.283490355119344,-3.1680147694741145,-4.291601482392937,6.833180295744334,5.352645885828533,4.6580427533125635,3.9164822528089838,3.4126688636848534,1.1639473259499742
2028-06-30,-1.026685967772556,-1.6813085265897199,-2.2386115926245176,-3.1154360904557143,-4.2318741739035275,6.756362191537413,5.567039017017739,4.609460139723587,3.8713698435697275,3.4792003095690083,1.1964860372919874
2028-09-30,-1.0896310954078836,-1.550692764481043,-2.2722596785470284,-3.17631600790238,-4.514577686701005,6.729399323326546,5.493526099640622,4.5902982360612965,3.9696064792185792,3.541222389660237,1.240853275206883
2028-12-31,-1.1559985433478248,-1.6159229673814446,-2.276476496525359,-3.130194932507957,-4.186649972463186,7.001086258196376,5.694738617392914,4.79181151323953,4.1519588679151065,3.604254614598368,1.2751809942256982
2029-03-31,-1.0624566184658346,-1.684368261316238,-2.464956456782308,-3.249119936398681,-4.215661597531872,7.303669080847297,5.747816014626483,5.032092916832154,4.33076929047731,3.7125718825064657,1.3178072304890083
2029-06-30,-1.1208556999305341,-1.7698275348077663,-2.5132707824898404,-3.048224836106972,-4.478149952394017,6.987711173818623,5.833202215795996,4.903078915239156,4.229905621196717,3.7513206032040003,1.2723096355579886
2029-09-30,-1.0188661166478097,-1.735639128279609,-2.3857393988215514,-3.085127903361151,-4.499344953073814,6.925829491866997,5.748929422648863,5.008204919037618,4.270521557744167,3.676713234468987,1.2973083115890032
2029-12-31,-1.0149806462208422,-1.703634697940859,-2.4418089253783304,-3.1529877309894094,-4.497033919256932,7.1000010199326,5.862529092375612,5.017090456044415,4.238493243433239,3.6997437405030587,1.3245297569955647
2030-03-31,-1.0632906223945193,-1.9088381850419056,-2.549441405069719,-3.305962608919888,-4.501144953379477,7.29787444778347,5.884899651123288,4.888297989773394,4.086632790798372,3.549226770901792,1.269386442413733
2030-06-30,-1.1279553278180754,-1.8640600689503573,-2.4411662052168603,-3.207856735749537,-4.449856357540449,7.363081388174231,5.716521794819163,4.582865583728091,4.007481601166707,3.5934930062896164,1.2659157960186076
