date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,3.3583184728359416,3.358318472835764,3.358318472835564,3.358318472835209,3.358318472834587,3.358318472839139,3.3583184728384285,3.3583184728379623,3.3583184728377846,3.358318472837518,3.3583184728367668
2004-03-31,-1.1696683201811053,-1.8390858084257111,-2.320466029812729,-3.421109891121421,-4.695964845430833,7.895369992023227,6.292721369681598,5.2684836092299125,4.50299516362993,3.9487352864758574,1.3917716865884455
2004-06-30,-1.599819627857968,-2.143355485829035,-2.871069337249299,-3.556041064776816,-4.909085420797554,7.779693646555286,6.297627640781767,5.463518014959101,4.627269793062605,3.957120170834272,1.2140189003991708
2004-09-30,-1.9072318373637764,-2.5358362458016925,-3.210937200960595,-4.1925652419991355,-5.84732650223696,7.643904780960464,6.208536738988912,5.0671628804192625,4.239889700689448,3.5815461471983445,0.8643297936133177
2004-12-31,-1.7843633139416615,-2.5698607115654637,-3.461990717173369,-4.472593741738773,-6.075483667349624,8.2579400521269,6.360563486483151,5.215438570184716,4.390048513588662,3.769354374707712,0.9779083323441511
2005-03-31,-1.3312267448821968,-2.0556112239153657,-2.891170738041726,-3.826370511334798,-4.958661948725873,8.701819113800259,6.908529332054858,5.776692967067842,5.104550870592317,4.197283376599081,1.4731040666668724
2005-06-30,-1.799260106024081,-2.6429918876768266,-3.629480938982599,-5.0823995382644815,-6.979945631477358,9.080261429637758,6.952425533716933,5.942632727841213,5.0923160303449455,4.383762043533257,1.184432886667368
2005-09-30,-2.3216808443585757,-2.90972533590802,-3.793777218731431,-4.8332946023374905,-6.3581894073823975,9.058921580814028,7.116103071893964,5.917385416606247,4.875281589511005,4.038123032483498,1.0005032529623792
2005-12-31,-2.7214434930538545,-3.491276385920916,-4.473998074429142,-5.297137404158391,-7.066944248945051,9.305891322736336,6.939765549580712,5.379297505586522,4.587063020372306,3.7299171739437975,0.6553367913764799
2006-03-31,-2.6058617160441555,-3.3715931631627116,-4.330875279449142,-5.340092071844849,-6.898288784080908,9.050503831750788,6.826183914583983,5.6551477721048515,4.615068136959599,3.8550433151329555,0.6591625936817099
2006-06-30,-2.561885881890691,-3.2909952436958934,-4.284186698590176,-5.198396300514386,-6.976443277758737,8.80211603886245,7.23616114622454,5.960722470401025,4.979423075400424,4.05486086473188,0.872244361771517
2006-09-30,-2.548723143977083,-3.337628544339988,-4.090849761425286,-5.212618654339951,-6.894245061298387,8.325818309481336,6.7604231592170105,5.801764156042211,4.803332515871039,4.137133680543403,0.7238083267298795
2006-12-31,-2.205730905475778,-2.940981478803717,-3.662549257823977,-4.891067237972746,-6.635376903719415,8.773829451413162,7.400602829958269,5.79685844688258,4.957625359834528,4.2048998530606285,1.07628450085276
