date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,1.621517149331142,1.6215171493310532,1.6215171493310532,1.6215171493309644,1.6215171493307867,1.6215171493318081,1.6215171493317193,1.621517149331586,1.621517149331586,1.6215171493314973,1.621517149331324
2005-12-31,0.23027688326620055,-0.22084975973176713,-0.6615254423681716,-1.3531324827333657,-2.5031207749271367,7.435123663211707,6.26810298381304,5.8792459353395055,5.293847470517732,4.696788649602368,2.4704152281103733
2006-03-31,0.4211809161430047,-0.19353171404147274,-0.7998027222551718,-1.5145001329348151,-2.518934369266901,7.92288817319573,6.741980443869466,5.822953422582389,5.215974798048051,4.622520153362308,2.5227160243137585
2006-06-30,-0.23409328701017307,-0.78012504133258,-1.2050766715532513,-2.1671219699481825,-3.31711521434247,7.792780796232113,6.439962600801041,5.55933995624085,4.933838270112756,4.157993631213008,2.005682603754205
2006-09-30,0.011409266374107219,-0.5828403356681777,-1.0651787989479966,-1.8715985588368511,-2.837186265138214,7.4014453635129485,6.29772890063196,5.604490472093904,4.89174449402634,4.2525218719769775,2.1832481395315115
2006-12-31,-0.08873361263633806,-0.8676416511524954,-1.4606678248329175,-2.1190818548227464,-3.2831923348622616,7.298844540562444,6.149372980826073,5.535263074591756,4.888184499208115,4.251916805012579,2.0403535563298805
2007-03-31,-0.36044068898631876,-0.8530413509954426,-1.5150680892434765,-2.1437152902942236,-3.3282662544181885,8.447138727052828,6.768230075094528,5.65720240772869,4.880594559442475,4.194857636728155,2.0721458380371915
2007-06-30,-0.18918966517189606,-0.6081002774526723,-1.2998427863167072,-2.120813842416547,-3.168830895054786,7.4687438047502,6.126239264998201,5.546551644172526,4.965941489853121,4.2669853662463675,2.048467209895587
2007-09-30,-0.21137063890075414,-0.6927534999728424,-1.342958608470024,-2.1320805267856624,-3.450737401497972,7.243256890912475,6.157155848137674,5.290344321714846,4.531519964524033,4.102296628306945,1.9647838086045473
2007-12-31,-0.2133725073015902,-0.693614877064852,-1.572827525572118,-2.359090745577619,-3.4372540545920427,7.292758831289681,6.231918374167367,5.365682063946942,4.769910310902592,4.162752601656017,1.9294401048818037
2008-03-31,-0.464815703007615,-0.8727135288971066,-1.7256575101176619,-2.5074673699039263,-3.4013884733007593,6.867051318899842,6.066117500429358,5.135228262750191,4.57155303183181,4.04770519272124,1.7645556814948755
2008-06-30,-0.7176908046323871,-1.2125548582727852,-1.7901436127371162,-2.6519332230412918,-3.6669592909790327,7.537552432820638,6.432839598444473,5.483364013953551,4.579671737562241,3.9183463719766554,1.746047289685333
2008-09-30,-0.3757893670003454,-0.8681751069534727,-1.3890973859153721,-2.195667924608369,-3.3420120125590036,7.769246485136927,6.518438408655669,5.770985340713031,4.707185833597194,4.064583214995543,1.9130614728022481
2008-12-31,-0.7125203483149489,-1.2285847708283892,-1.9160633759183643,-2.808658368794037,-3.7810411854898085,7.6896142177451,6.3267335865618834,5.602667754752777,4.901720055221093,4.090805468780712,1.8368390913018677
2009-03-31,-0.6331178834606099,-1.1978050117227856,-1.710453884840779,-2.5792238009685664,-3.8917502144973026,7.446576317997011,6.0204070148185185,5.402326029699989,4.631343240863917,4.022670269023876,1.671271160414531
2009-06-30,-0.47734445128067016,-0.9200288897405651,-1.5182980932899492,-2.288778284033066,-3.4975657144805994,7.037719406293252,5.726577347610018,5.0816326821606195,4.462157030459157,3.9968688069945912,1.757345163771694
2009-09-30,-0.792708436570988,-1.3066946257348389,-1.9964057101589772,-2.886882187514561,-3.9132586883036113,7.303263684377348,6.087170908383888,5.272201253174291,4.363145220363918,3.778743710649035,1.5109280674276706
2009-12-31,-0.7343263299624203,-1.4164038118019695,-1.9786747085635992,-2.799012972420656,-3.6650331057296426,7.262192404815093,5.8376175912517425,5.03155507181785,4.428327925503739,3.772740629233007,1.5534201922342765
2010-03-31,-0.5754097964639215,-1.1279391675596107,-1.828128076222435,-2.405305273626601,-3.4939465651905754,7.126680645598893,6.068324870142083,5.313017706862144,4.553063388107592,3.98698160005464,1.721059287320068
2010-06-30,-0.682530483645849,-1.2402472397173847,-1.949887564391506,-2.626950038819831,-3.8203609325118904,7.569257080946423,6.134764183613606,5.190268090519723,4.6286569163100255,3.9373735976195867,1.6547567318733325
2010-09-30,-0.5908648611554046,-1.0390350996331232,-1.637140384761615,-2.489995063064332,-3.581154820716115,7.524231414990923,6.12491307446581,5.170415054321609,4.4674979952784355,3.937846136964085,1.6886930158931235
2010-12-31,-0.5491172152993329,-1.0924665106280984,-1.6084741415293147,-2.512424277693248,-3.7579847551822754,7.043000444022085,5.979819781118767,4.979710944591309,4.377131608168061,3.8972063313947647,1.5968720560271084
