date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,0.6899999999999862,0.6899999999999832,0.6899999999999792,0.6899999999999747,0.6899999999999685,0.690000000000033,0.6900000000000233,0.6900000000000177,0.6900000000000144,0.6900000000000115,0.6899999999999993
2023-03-31,0.6199999999999863,0.6199999999999833,0.6199999999999791,0.6199999999999752,0.6199999999999692,0.6200000000000332,0.6200000000000232,0.6200000000000175,0.6200000000000147,0.6200000000000114,0.6199999999999991
2023-06-30,0.6699999999999865,0.6699999999999835,0.6699999999999793,0.6699999999999753,0.6699999999999694,0.6700000000000325,0.6700000000000227,0.6700000000000172,0.6700000000000144,0.6700000000000114,0.6699999999999986
2023-09-30,0.4899999999999872,0.48999999999998434,0.4899999999999803,0.4899999999999762,0.4899999999999705,0.4900000000000332,0.49000000000002353,0.4900000000000178,0.4900000000000151,0.49000000000001215,0.4899999999999997
2023-12-31,0.44999999999998735,0.44999999999998425,0.44999999999998036,0.44999999999997625,0.4499999999999711,0.4500000000000329,0.45000000000002316,0.4500000000000175,0.450000000000015,0.4500000000000115,0.4499999999999996
2024-03-31,0.5199999999999869,0.5199999999999838,0.51999999999998,0.5199999999999758,0.5199999999999706,0.520000000000032,0.5200000000000223,0.5200000000000167,0.520000000000014,0.5200000000000111,0.519999999999999
2024-06-30,0.3692681578912977,0.34252395845999595,0.31015552021498016,0.2714530321330234,0.21251656804334146,0.799139218039522,0.7254590192891678,0.6787577546716168,0.6384638824640836,0.6034184990239174,0.49570303515274156
2024-09-30,0.33186111569869065,0.2868707840809319,0.22821656379622302,0.1851071615248575,0.07876580644090947,0.92383237838453,0.7967575737210961,0.7362368062957207,0.6913600966657514,0.6560154161252455,0.491226813603331
2024-12-31,0.299526160993426,0.2539682031750272,0.20096562938003137,0.141125715868602,0.017975201294709364,1.016086559272488,0.8804822605794054,0.791964862511006,0.7259168622217735,0.6839407115111943,0.4915648491805924
2025-03-31,0.26087641349910573,0.22234981801927506,0.154770871640725,0.0638652549439695,-0.01534150264188816,1.0366616584135735,0.9344180405687377,0.8469326460103286,0.7736370275180317,0.7158719808582963,0.49465764754003644
2025-06-30,0.24760141007472258,0.18904290970795912,0.12689360089376817,0.05088485765140127,-0.09862913728443568,1.0943807882805774,0.9483929200671596,0.8645678516281082,0.794438942510813,0.722306211185052,0.4965372505087979
2025-09-30,0.23141207406296052,0.1883844916397568,0.11387420469379789,0.00804178652951315,-0.11477985869310747,1.1080286584331804,0.9473570638508189,0.8699032934007496,0.7954361855168528,0.7376552546928881,0.4878231394861395
2025-12-31,0.23079557162982717,0.1686997663468382,0.08850048593380833,0.005416201574541091,-0.1502406420601381,1.1123926114393181,0.9731985001153747,0.8902750423482981,0.8144226357864743,0.7541887348410437,0.4865953414781937
2026-03-31,0.2178381938745751,0.15167637976359188,0.0762568849324563,-0.02738544044475122,-0.20928740006745428,1.141936173179102,0.9924673524451535,0.8870491179853105,0.8180425075436459,0.7456775154555346,0.477898028736576
