date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.2809700122252616,3.038075131299397,2.777394424846672,2.4896348876499665,2.024257778075817,6.135972885689801,5.694465842527609,5.37257341485885,5.196005336838752,4.981016822164498,4.077789132983219
2023-06-30,3.1297747825927473,2.889946539480724,2.6404913151197316,2.359223892304123,1.9119560531569046,6.099670824271594,5.655092824688893,5.355432071651148,5.092019928394073,4.847211224007533,3.997539266175871
2023-09-30,3.6092728181153446,3.3300831497171117,3.0620166093281633,2.704499947671277,2.298432563145722,6.827149248823114,6.318495592394742,6.042954936151883,5.771198969048555,5.547717068982601,4.540926459949026
2023-12-31,3.855759792039235,3.59931774998953,3.3027988217865905,2.929572593878782,2.4682383051455554,7.763611820542176,7.043060285485402,6.499632852334441,6.101337033408128,5.8777200812949015,4.8970663436203585
2024-03-31,3.9729669407652413,3.720784242160184,3.433114596697832,3.0723655738405866,2.422923680454581,7.985717452635377,7.424329706178014,6.840767803652312,6.544433849126587,6.257089021821914,5.1350241468159235
2024-06-30,4.200383081718411,3.7966281181247865,3.3844914387001017,2.8785519123259817,2.146393093811011,8.412561626943397,7.602457230948373,7.129325834293148,6.7640696517855385,6.407923129020917,5.302636265886407
2024-09-30,4.199048371177028,3.8121173264217614,3.485579897751033,2.924712741193339,2.4739776441570935,8.298304500177055,7.712869140267456,7.225185542174994,6.871807778983932,6.584390318925799,5.359463732468782
2024-12-31,4.112706200548605,3.762663105259985,3.3930540905213884,2.9823659337195005,2.358313897332742,8.273104436239603,7.605043084056258,7.234577654139059,6.887186412066336,6.625723010866626,5.321527342862295
2025-03-31,4.020050402235928,3.676890319745061,3.2399825232682846,2.6515232673479243,1.9534229268725678,8.43489272621596,7.9215125003048135,7.39224516108367,6.892035415459237,6.513028404485872,5.289516200665718
2025-06-30,3.868566573246401,3.4621290293817917,3.0300525600917836,2.448589825828119,1.4969584305404364,8.520739331903986,7.899069781907285,7.345077289603021,6.987701499072481,6.677711838552506,5.244737562741456
2025-09-30,3.820287242987883,3.4538764465120373,2.9123739270513362,2.189194440833301,1.315668940439524,8.641895661100868,8.014398870573542,7.5024671968671,7.079143047703273,6.751273598894974,5.210224262344033
2025-12-31,3.4570857952899225,3.15348346285848,2.659562516350152,2.180376012493548,1.0256807691695333,8.813139669450507,7.988538549614258,7.45730079059415,7.100839521476784,6.6691560304929585,5.067781022487402
2026-03-31,3.328915680439093,2.933324942088076,2.3285456237988833,1.776730646095607,0.9555143203946197,8.902579880603838,8.067782934651387,7.519999129286538,7.004494125897615,6.5977210765391625,4.925451450225504
2026-06-30,3.0444673228166073,2.661778788810385,2.271257193106317,1.6811998855779553,0.868483792058611,8.976115245237603,8.023720213012702,7.421509427058563,6.958864603812335,6.604473980693076,4.846514702614908
2026-09-30,3.035099907375148,2.6451808069437903,2.055112639036498,1.5790758074390907,0.6044235367175652,9.259803405087908,8.31161562494028,7.553325602772199,6.976053834357209,6.5277963386274,4.8123932646333305
2026-12-31,2.8540150480275805,2.399213810835618,1.8906439708062184,1.332301658159905,0.432137308608334,9.273907209133498,8.302976500857357,7.5833724516378895,6.993593337748119,6.5103846264029706,4.693080634739933
2027-03-31,2.557095947277718,2.2305933475747795,1.854263059398384,1.2083112610395679,0.3902489551790378,9.376502097571137,8.290428938865958,7.732333348067394,6.949208319151902,6.391165715082266,4.63992682346317
2027-06-30,2.5921297703971833,2.1621708309929417,1.7710076943935609,1.2011307557514193,0.26079994877813384,9.486610609933358,8.384902068093975,7.618246513450746,6.9211481372091015,6.459467487174669,4.616961444150104
2027-09-30,2.48634748726902,2.122452942658509,1.6822089611640214,0.9765122835595657,-0.07044368882219221,9.541333180394888,8.41555583325546,7.692116266678977,7.184330729351283,6.491294413899828,4.591409908769566
2027-12-31,2.4228214178812753,1.8832994608650617,1.3525695060844485,0.5709346055333437,-0.5667705622858037,9.559220005109633,8.685366858378995,7.891056226912835,7.160944559672384,6.514279034187906,4.5205974071279105
2028-03-31,2.469570566042425,1.9440855307304954,1.3084193948775829,0.6663307402492276,-0.3985911434752616,9.542618268551355,8.508531654555076,7.814724136747133,7.157996505233828,6.654475447153498,4.527488461369595
