date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.8685331060384374,1.6579513601154159,1.4037308071575887,1.0686112824843503,0.6314537225936601,4.983579077050575,4.3747890408161245,4.060035540068316,3.85717762177359,3.6008936577815467,2.7231294793949075
2017-09-30,1.702952739020116,1.4950075855764213,1.2511912247049386,0.8848054438001913,0.25773241934002256,5.170291132215406,4.776902410428925,4.394000194613507,4.062127883850768,3.8170900479930956,2.756428794827436
2017-12-31,1.5188006872761854,1.1991588620926104,0.954541579068684,0.6023220954970441,-0.010714240587724966,5.724048020727992,5.116530943341941,4.657178913113101,4.222775242145129,3.9565226150884336,2.7594281862331655
2018-03-31,1.4023727983676366,1.0297300315337923,0.65580974772945,0.16139196432554614,-0.43988542926857477,5.688236976046587,5.213890955151999,4.7609586617912765,4.33514294787864,4.060192213695401,2.7201596510944195
2018-06-30,1.4515596337298846,1.0079405785777023,0.540598768610451,-0.04180441505339383,-0.8364102287375701,6.110427390222176,5.339034224024762,4.7859434889352235,4.386310444953594,4.07585308843145,2.6877259806011153
2018-09-30,1.2712328395065695,0.9240766740242616,0.44106254905570097,-0.24564853307699508,-0.9330915001417406,6.23970101866758,5.353326500904884,4.754940046532861,4.371519685536929,4.008262650376673,2.6316998908440556
2018-12-31,1.1201481887774567,0.6753974256522892,0.24654863758235068,-0.35793045385579525,-1.2655582263678848,6.314955126316344,5.473006279710436,4.921207320103203,4.406036453742633,3.990298269166467,2.575946633404787
2019-03-31,1.0112630514385428,0.5057113991559739,0.11694650123392991,-0.4934227307309955,-1.4537826007206966,6.760380600518193,5.584965412732634,5.0210668098271025,4.542242955419518,4.1729013795448555,2.569022578539167
2019-06-30,0.801918009311477,0.5060669945079681,-0.013919382573950756,-0.7126862116412918,-1.6480259220078812,6.626128180013012,5.8409547867689895,5.212756975263678,4.625836598199693,4.1010598757721715,2.490517437485713
2019-09-30,0.6950906236904637,0.3940486891671493,-0.08715354717701285,-0.8585870627883967,-1.8387178310476378,6.819166641308636,5.969507009670695,5.153952144624835,4.682125211032451,4.128641261021589,2.459533719574212
2019-12-31,0.708230627214399,0.30793914875503736,-0.3041539982081698,-1.0117681135507102,-1.9352133748834763,7.040253661552908,6.02260695187955,5.232492043715877,4.722113667716538,4.266473705571278,2.464174301712205
2020-03-31,0.6542242463979466,0.21982937154858684,-0.34802119287801414,-0.907281296185098,-2.224012471633774,7.164789391349596,6.094795204541471,5.15363301401589,4.656251251776233,4.221593739803302,2.473566814822909
2020-06-30,0.5757423573555944,0.1542738690949803,-0.30030415257982845,-1.003850566829514,-1.862629121760076,6.877402840687955,6.029430328298638,5.3143636260343,4.631379578195314,4.101686835817769,2.4466818888013595
2020-09-30,0.5600978338961564,0.09411307698678861,-0.4365833586813883,-1.0319967235574525,-2.0646767094447913,6.866682410811185,6.238916174655175,5.3589935134147995,4.843406195176598,4.256930007936224,2.4493022884401
