date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.0999252477599937,3.099925247759905,3.099925247759816,3.099925247759816,3.0999252477596384,3.0999252477608152,3.0999252477606376,3.099925247760549,3.09992524776046,3.09992524776046,3.0999252477602135
2006-03-31,-3.748914504188783,-4.731213696246206,-5.9604368079153485,-7.335750887576764,-9.163066448603907,11.176446386158112,8.522589337595289,6.920561151865345,5.815212085625965,4.562234780053687,0.5014071308906684
2006-06-30,-4.8151785901767274,-5.610975365221149,-6.982255762029654,-8.655223946306512,-11.076199475239356,11.43824210810549,8.523409228822732,6.762564755253986,5.571917328940601,4.167608146319712,-0.06231599061346826
2006-09-30,-5.642868482421271,-6.653432113050661,-7.9260886175661405,-9.523389565446283,-11.754617565340553,10.522705413769252,7.41689913234862,5.70917140034779,4.569971668153516,3.2838838821807714,-1.0359824745053638
2006-12-31,-5.564707353574816,-6.95032343883325,-8.026007341195173,-9.517053088727167,-11.793862661706257,10.413975902539496,7.737969612716333,6.3452255455481055,5.227339994436075,3.696113691747205,-0.983264349733016
2007-03-31,-5.327833740085641,-6.270269722471511,-7.500568419522036,-8.837383262735287,-10.449688098701648,11.487922482228274,8.65451515269453,7.079287147813962,5.290747271945984,4.276783038686371,-0.37151158105460796
2007-06-30,-6.20523040819565,-7.265860099371757,-8.95096632582696,-10.62543722136926,-12.737810346545386,12.26523934291035,9.558364903290272,7.592040986196236,6.236387653433173,4.609809695627165,-0.7483691771589887
2007-09-30,-6.237669639379961,-7.362575577013708,-8.80356041181013,-10.339190643420782,-12.89743949388158,12.757886045083723,9.227185424053763,7.526628087943399,5.587369987087976,4.187969303502204,-0.9828444190671829
2007-12-31,-6.684693441465084,-8.043657051744823,-9.015354627799955,-10.659989906794355,-13.121618901555776,11.221749987174356,7.952134738984129,6.251744551264071,4.571330532819329,3.219632255858862,-1.2980674290518721
2008-03-31,-6.652031822421566,-7.9878102602560785,-9.42163547654249,-10.933958401453115,-12.702985463251038,11.558640443990708,8.05834721068177,5.8401121160063685,4.2680200052573225,3.1522212794244497,-1.4775868734011968
2008-06-30,-6.489535197382779,-7.570322043157807,-9.018613944836806,-10.626608897593282,-13.382379757155793,11.670815645015132,7.948808616224512,6.30743275526553,4.911602586168051,3.3688128440483744,-1.4677638007670857
2008-09-30,-6.867730236078263,-8.289224273135021,-9.481928933256444,-11.244540241777079,-13.026377272256829,10.431540321888665,7.652870528021394,6.24603074513892,4.905019847782643,3.628911825097103,-1.691078241301366
2008-12-31,-6.35276912138909,-7.658499887286041,-8.790277833175875,-10.718119090955302,-13.350909061673711,11.671271252917625,8.859130357065359,6.774752605779599,5.249873656099457,3.656144431132624,-1.1303751256505488
2009-03-31,-6.30650715858666,-7.469383170425448,-8.507666709762695,-10.06964586843081,-12.79980071402389,12.30092368901281,9.726502968391436,7.5371555216468655,6.086226273950168,4.438235704988003,-0.9428981669785617
2009-06-30,-6.102020442705191,-7.174163838503289,-8.90642912377091,-10.49824742974329,-12.789380327491152,12.68762720170642,9.241440067777184,7.559108998702646,5.879765945924986,4.667085894152301,-0.6913191123851966
2009-09-30,-5.962223453705273,-7.072146199095508,-8.640186183206689,-10.335404901031298,-12.352597619168648,13.707241022961615,10.251151461365904,8.311534408452935,6.560158375544312,5.05331109855458,-0.19524327254475962
2009-12-31,-5.175307468891988,-6.46190273799535,-7.862919823721903,-10.01792892910317,-12.407842006677106,14.766709223279939,11.41013284621999,8.693345719011148,7.088509318969871,5.626772906462563,0.42480952113681447
2010-03-31,-4.914728773854405,-6.04231064936206,-7.80085494661289,-9.497922100516432,-12.116947775538456,14.642900352322542,11.63048091162555,9.442569289857893,7.466393049626685,5.9081982206097505,0.776396639809026
2010-06-30,-5.091717328436596,-6.247562560718,-7.725411911805235,-9.393472987662877,-11.856971629123503,14.474152868505952,11.66804481474417,9.178893275167809,7.212111485499095,6.219733701649766,0.6616465944616743
2010-09-30,-4.548853774590656,-5.925064077423037,-7.09993738865593,-9.192473435624215,-11.58539973128937,14.319825481598226,11.022096098321764,8.888815729800314,7.275096183870167,5.673313541022118,0.7835049251035743
2010-12-31,-4.879872410336716,-5.896748317119938,-7.257776484538381,-8.893596494816636,-11.401352370685602,15.687362055657372,11.788226917167943,9.594903646533727,7.443328262337889,6.270909201070385,1.0219186422859217
2011-03-31,-4.247029003822533,-5.768798502680306,-6.980879744969892,-8.678848379424808,-11.019882370274614,16.033243200750526,12.559271947527728,10.222276404876585,8.649039057168938,7.197340797067198,1.7002299082673684
2011-06-30,-4.0244881011081475,-5.333457780837314,-6.553169455730434,-8.728939717761419,-10.713623948806184,16.227345507395086,12.928486556053409,10.469831008263352,8.788382016646622,7.174876566426702,1.7950979796308426
2011-09-30,-4.236741925664466,-5.298095624677968,-6.7860150730405415,-8.713552560008697,-10.786078652850417,15.300644694334075,12.640965330078235,10.486609400855462,8.551909509069876,7.433984200776433,1.559833576079074
2011-12-31,-3.7245287410955785,-4.80796604544691,-6.197789115676244,-7.275445780585176,-10.164428739925558,15.317981469841445,11.777013186407114,9.864439833619155,8.164511253733409,6.674937808397496,1.821762062754869
2012-03-31,-3.4417407162916414,-4.625398340263576,-6.190570586449939,-7.621537887163066,-10.66246472988377,16.703676668446032,12.916244724287008,11.178537075992656,9.379124994034216,7.8634871329944955,2.1624639863720208
2012-06-30,-2.998883879236802,-4.379771955457546,-5.672135876921114,-7.556022765953873,-9.700454254749758,15.557863700088404,12.470008080547013,10.441642828669373,8.545145650119835,7.278869183970449,2.29804295380262
2012-09-30,-3.855266168374827,-4.857023025669449,-6.48684730375958,-7.92689523758936,-9.863198435143206,16.38227456494812,13.067179736189448,10.334262344892519,8.731880090545928,7.226451215920138,2.0988580921198765
2012-12-31,-3.374463307647735,-4.268271150259595,-5.686823603368429,-7.285027311634707,-10.612258800857743,17.142147648096095,13.041109030747378,11.001709027373586,9.154125037717286,7.713719409652109,2.557138773282204
2013-03-31,-3.0544450442454907,-4.16799484888648,-5.4618235574748315,-7.901812168268463,-10.651907641196933,17.05586877129206,14.268709527799972,12.015546205841442,9.690424005299292,8.077397339705694,2.9257674951750268
2013-06-30,-3.322144701256735,-4.489203366434369,-5.777466628599582,-7.235949051239343,-9.636363253177393,17.71602508800758,13.52383341825023,11.366437159304166,9.815623842890764,8.1662008274739,2.7979606750849597
2013-09-30,-3.1911963448689296,-4.700888015658045,-6.2709488241713185,-7.858709638958783,-10.381449874625881,18.488257219103478,13.675832135813115,11.12536445204344,9.544816419090196,8.10564752857994,2.760328833489002
2013-12-31,-3.74004616256961,-4.701696939035205,-6.124420033245603,-7.702275426520466,-10.238894269849897,17.548102089986962,13.827025730819154,11.581719650173694,9.649125932516945,7.850829601958642,2.659128909079616
2014-03-31,-2.8465489473479266,-4.2927392798823405,-6.002732752102247,-7.706209308878087,-10.435506544175322,16.797833222175672,13.458689576176774,11.02181339870485,9.566413868492972,8.189574989621406,2.82899430583573
2014-06-30,-2.5805728421184337,-4.035844474201989,-5.623660602517799,-7.86469303614501,-10.576865291377757,18.89739924783067,14.303382592054149,11.837958760527956,9.906283376579061,8.621388613511627,3.1709915336177135
2014-09-30,-2.945327307956669,-3.9834818154987683,-5.556110378060231,-7.545164524137061,-11.25589665421921,17.640060358963016,14.436096358719785,12.608288942309297,10.409932337069483,8.988299514492493,3.171837224763529
2014-12-31,-3.016542697453617,-4.52988710666159,-5.8332853567184095,-7.853108236707962,-10.167502058174438,18.028757310107647,14.730121673768238,11.773137641643249,10.004834915273664,8.312730093780619,3.1794688577381502
2015-03-31,-2.6734881950166045,-4.115237841573527,-5.630492444275459,-7.555252724727357,-10.155537179044439,17.240579817237077,13.609806500596555,11.951606004151527,9.817970012724398,8.487552845549118,2.8853172549918598
2015-06-30,-2.8458701625022065,-4.087120130310906,-6.04188494112996,-7.685265106798833,-10.91045412456333,18.2120740113038,14.220226852983808,12.034733703399493,10.183354447247961,9.117826421197051,3.184541800514122
2015-09-30,-2.335324461954913,-4.1868050088120885,-5.5846854623527005,-7.520008899885145,-10.497207604611136,18.9923503043415,14.74864506033069,12.159845861660102,10.734392124872594,9.018759506798112,3.315238148557819
2015-12-31,-2.6850126340989044,-3.9963378887192924,-5.122348172822444,-7.733525242522354,-9.757421761195372,18.754766084912045,14.930968457296135,12.834526670971425,10.704724415814958,8.674328315338343,3.4539071147365883
