date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.767732474763067,3.525341117177801,3.2695258561551053,2.9389347686609844,2.538600550958038,6.4247397570581555,5.985392296423234,5.673020348276833,5.440220407931106,5.2792726421701985,4.480856320772248
2021-12-31,3.889870802858379,3.647491120761356,3.345555768649533,2.956649859439481,2.586377286648604,6.588419463809902,6.157169341322839,5.879041270479357,5.683485491140239,5.465046076228445,4.63805180042395
2022-03-31,3.010935630749448,2.7907255070745483,2.51440242822689,2.2392697016033285,1.723552809838187,5.872777779879676,5.520850042255027,5.190494425461928,4.949583356433765,4.797326965739337,3.880121279147774
2022-06-30,2.745541163271659,2.4939431789567035,2.213029576965682,1.8378564163095765,1.4384836889474308,5.859167964398104,5.381239032591011,5.0866390760865965,4.856395143473487,4.583771121510547,3.6333925764627613
2022-09-30,2.62296568615936,2.3837667050225737,2.071519312301188,1.6588530727452309,1.1384926625726792,5.822436165369884,5.3199465655615015,4.860772062614268,4.645899588717948,4.4572191850423,3.5048977542891606
2022-12-31,2.5369114951300613,2.2571031477586523,1.981234936556718,1.4871454883062216,0.9026155226538615,5.882555913768336,5.284906144996083,4.926467444566216,4.6456717634220785,4.49344153755422,3.4585878119915803
2023-03-31,2.3635071512086743,2.1563802674164094,1.7466493267842051,1.2856559198988484,0.6625757324635999,5.9094361739728924,5.432627094620623,5.002886005416565,4.787769665512343,4.499957117480124,3.4055626188573536
2023-06-30,2.196018008727042,1.9068869840799674,1.5388026079238015,1.0704571456057859,0.4072666757002681,6.225720553505373,5.641390259856087,5.281225627839071,4.924177763082043,4.582510007684922,3.394890172103415
2023-09-30,2.093799211067812,1.7718844209963214,1.3364572079831372,0.9559038862524414,0.3490476961277249,6.392089005829392,5.822609433003905,5.380385637519064,5.019260043296825,4.723083497043257,3.3891400225351878
2023-12-31,2.063866625141606,1.6601843398193035,1.2492911528203416,0.7248595947091858,-0.10476716196411395,6.632016021060429,5.90722090302639,5.414732499421351,5.127663193132952,4.813508560106751,3.384112911686502
2024-03-31,1.9835376264978644,1.6037108140968646,1.1207839948291243,0.5183165678823709,-0.0422426256984374,7.063087292889044,6.102035849873708,5.681354926975441,5.317345628544899,4.851450607915764,3.394189594349179
2024-06-30,1.8376898659694278,1.4580525263730557,1.000306276687267,0.43592312354616647,-0.44430231533694364,7.197225593858276,6.3695919902976605,5.796102631576654,5.417853366489787,5.081982002150556,3.4308666535944417
2024-09-30,1.8430837595814311,1.427891735300074,0.9046178444178739,0.408081426831878,-0.5007694536426568,7.589246965958845,6.576511765333377,5.960717094913232,5.589154749722453,5.162548215050959,3.4629146873173884
2024-12-31,1.7920052839343419,1.3795667198398704,0.8108329984079363,0.1724203947922458,-0.7656078671119557,7.736201681767323,6.728012314639198,6.116534150790884,5.652017780519583,5.2279393334719835,3.437905457863081
2025-03-31,1.6368157686551292,1.2519164204307183,0.8173200365425717,0.06330189692641008,-1.0923324456730725,7.7589060823009195,6.830005717699047,6.164174614801265,5.653635855843992,5.241543688176486,3.4647445966930985
2025-06-30,1.7485112033023111,1.2448226995650216,0.6394306949088109,-0.2669717600053598,-1.2754640692996269,7.970637589962491,7.075694792650854,6.418860543036352,5.881300737910663,5.3276011774307515,3.495982674029632
2025-09-30,1.7426044193494308,1.2514091480280838,0.6432017105079684,-0.1747402046184634,-1.251281849352475,8.190237295721502,7.300337419358472,6.504887003403976,5.912678958483397,5.494140358854699,3.5259600806722933
2025-12-31,1.6851667451134942,1.1005175296693452,0.4691156787757289,-0.3242222221276334,-1.3647923487459348,8.32550816067277,7.3587450972711,6.546449323600874,5.954524846694877,5.484388567308307,3.498133619408623
2026-03-31,1.6741436094591506,1.1725795524826177,0.5755543580128046,-0.47963200793377414,-1.4473141592344074,8.642682069288051,7.336357567658274,6.554826808294186,5.892702526698333,5.456893563149242,3.522711148335123
2026-06-30,1.59534507605332,1.17415463181266,0.5348142931080866,-0.3418954524602844,-1.5173122961748593,8.77384208557229,7.516498994221267,6.683201184278937,6.066834359312161,5.602777817848945,3.5430211095877455
2026-09-30,1.5531264272248277,1.1275124373329648,0.5716113010026271,-0.44508073372992296,-1.6117345129496279,9.188553075837913,7.722990678587342,6.782964643926842,6.0385701868366315,5.431707620767848,3.552650887403126
2026-12-31,1.5304942919855025,1.0812980380604729,0.41280719326627047,-0.2800662930418927,-1.651632228814111,9.126458293816121,7.789608090839,6.9452530479808186,6.230506226075615,5.7328784848739325,3.5860760822478683
2027-03-31,1.411430077787677,1.0459086781269527,0.2930387597224007,-0.33892061115086136,-1.5995661424536118,8.914774342851228,7.641979093977567,6.977166115588944,6.34160700726912,5.823726766824449,3.5813020896688967
2027-06-30,1.3751690164284018,0.8029703267777952,0.22099246995513822,-0.4355808059418358,-1.4437780705016268,9.039646826727866,7.753596237831031,7.087856834486107,6.416673777005023,5.772316899401546,3.6049115536837526
2027-09-30,1.3124313691572493,0.8018017204380894,0.25399723145134745,-0.5596866741216333,-1.632668402684212,8.76412335685841,7.767783490393125,7.057481934668152,6.569923812503264,5.958982755264753,3.6109471079703708
2027-12-31,1.3208074936281928,0.7102060390833165,0.09369089000743269,-0.5893658084548425,-1.7080190778394089,9.25401660776514,7.949876567224015,7.326844939429835,6.557494777356531,6.049904616802431,3.6756954042669965
2028-03-31,1.3092654874435135,0.8014055218102181,0.026166341288120343,-0.8145120045758247,-1.977519898534661,9.271669525988939,8.038249268234498,7.284434598163763,6.751337358372469,6.1514412770588445,3.675616997349246
2028-06-30,1.3271711235755954,0.7492403982288369,0.10215100523386678,-0.7857216833079139,-2.0418853165776936,9.2144190052593,8.014222484172793,7.3729017780279715,6.693599931538879,6.0293095585374035,3.671206844536797
2028-09-30,1.3666339832888816,0.8667195540487724,0.11139929736947529,-0.9662780078733855,-2.006807895757329,9.376206834717635,8.067815432919407,7.412085194947165,6.687990740440503,6.2473439139013,3.7342167940257323
2028-12-31,1.3269940431152984,0.7917409185033875,0.19669033795444424,-0.6417474982220384,-2.184982803014911,9.381211528446126,8.12026625374602,7.370893252980398,6.706577550399883,6.291901251229801,3.7490417208791693
2029-03-31,1.1507153267307082,0.6808961322367995,-0.055090712633869554,-0.765413157800392,-2.042880485807707,9.292902508892958,8.13044003037658,7.51562784096699,6.7750221085163975,6.284859601368441,3.7069817792696034
2029-06-30,1.1070276860018478,0.5376153388495784,-0.11242965379078607,-0.8541402674229266,-1.9323879779598716,9.552217016352905,8.290366802357816,7.560560279059148,6.950553986530151,6.411172679729143,3.7159409841588307
2029-09-30,0.9721838343644702,0.3864262275616763,-0.18940190485025266,-0.7936707481765266,-2.268393648165076,10.005388943004888,8.40835206805611,7.68728642182459,7.0857912072035365,6.466958480501294,3.741883569181053
2029-12-31,1.0314132281559525,0.345071390400566,-0.40418516643985214,-1.0375971227740841,-2.0959892279198513,9.96660583237232,8.574817418200919,7.672886631947037,7.0030425720170975,6.528619368991393,3.7440270830806295
2030-03-31,1.0994541064052372,0.3272707142958695,-0.48234518611559807,-1.1231975398824297,-2.184183264220432,9.980170678382464,8.65183457504876,7.759841826236408,7.1206071018500054,6.45687096214469,3.755119863309501
2030-06-30,1.0418298893614009,0.3134929920804064,-0.41614209576203187,-1.3270741036545104,-2.2684972889693755,10.160803997098487,8.52567272283007,7.731478395028693,7.011361517299084,6.4589046437991975,3.73273458467378
2030-09-30,1.0562266034442773,0.46780933334013186,-0.28439369264913505,-1.2310690254634107,-2.2186665817804974,10.162182541524079,8.591056479916592,7.672373650091613,7.025607406887855,6.257397331741512,3.7460064642614874
2030-12-31,1.1006112068515699,0.5287051725762559,-0.3217144679844104,-1.2724890118846188,-2.156169330437587,10.237471435241485,8.707943764236695,7.7777553587408965,6.986157853055733,6.276459077108353,3.7535725396301545
2031-03-31,0.9882101147513405,0.3825809707096135,-0.4605987574650685,-1.2170083182666804,-2.189821170070461,10.34798647175819,8.966762681295124,7.825795831400493,7.022598952094226,6.389158318348887,3.7890235152708374
2031-06-30,1.0956279927530468,0.41789627957974895,-0.44319582624027376,-1.1518313296741116,-2.632657866677418,10.351840779767102,8.770314516793979,7.918819656560469,7.167591102044122,6.418644402316751,3.8562758738500422
2031-09-30,1.1689527536094828,0.46133109975611,-0.32144200769765785,-1.2669426900652478,-2.481885566960507,10.364513012475541,8.949491761512585,8.085667237255436,7.279913549544608,6.5955364113855355,3.906699968739142
2031-12-31,1.1547857168698816,0.5097826079024346,-0.23600337379196823,-1.156648200475633,-2.580744580704623,10.307317683539889,9.13890732780386,8.095236380884195,7.32748884810332,6.643415271977726,3.9481617491304837
2032-03-31,1.3110146152940283,0.32104065092364253,-0.3371575138431364,-1.2746271585189888,-2.6672097777065957,10.221809363322555,9.100715987916564,8.14079982742986,7.432429990602249,6.650907649651221,3.9430367570027056
2032-06-30,1.1156758884545477,0.4831588599295191,-0.2071130879514982,-1.253574369194384,-2.8061466510056547,10.14915937278424,9.09580013647586,8.21941873895478,7.391493044274162,6.710649824677482,3.9431488474169316
2032-09-30,1.3224865261433707,0.6415950725561665,-0.23056294898974716,-1.0845127866605688,-3.0662067962351545,10.41665992875641,8.926030549574506,8.106784271837663,7.496144026623966,6.863724149498035,3.967881042681093
2032-12-31,1.1535343354516234,0.6289170710341536,-0.11269856270170209,-1.4855788457068604,-2.637041858655908,10.522032968014749,8.944372143152542,8.118146808499771,7.4830856962477394,6.701502214979744,3.9385437338735056
2033-03-31,1.299733095014846,0.6192337861885027,-0.1915971699784489,-1.4094400262942441,-2.76866576925865,10.521142891810474,9.011137157344315,8.229308176950742,7.503242668711136,6.672819852743812,3.9709188546470076
2033-06-30,1.0951529036246797,0.5761580805068021,-0.12335661740482529,-1.2973979111851577,-2.679369030876643,10.541441395119564,9.090748705439342,8.335400126797264,7.44866208348188,6.577346821508922,3.964061080704271
2033-09-30,0.9522505781658612,0.3554358865939742,-0.25221590353238543,-1.31483306535692,-2.678339723525946,10.53788169034129,9.275109892234978,8.345944631419684,7.5046716861045395,6.822993671520663,3.937491528331926
2033-12-31,0.9400732981030036,0.3245634595642164,-0.38064554298149655,-1.161717719134284,-2.7274261707666927,10.505316308859555,9.101323648931025,8.18647839287896,7.376073405292578,6.861725873742136,3.9039461767469676
2034-03-31,1.0441228957124435,0.4079587000022924,-0.4776226093539675,-1.2119696730213798,-2.6724387344358,10.541043703082345,9.094270058481076,8.16855152907748,7.358400774620396,6.641213973482209,3.893437656640809
2034-06-30,1.063191360288883,0.38189854532177403,-0.4683541233712383,-1.340661347825601,-2.5982462041966405,10.82075290181672,9.30458954584037,8.208591219631169,7.41780709460613,6.679372481373691,3.891409277207828
2034-09-30,1.0574529517709497,0.37758824177924355,-0.4157899199214903,-1.2892498751959192,-2.5227456556709047,11.030752785465847,9.38319061384167,8.193191804917836,7.353032461273816,6.8417894000186426,3.8809912007928293
2034-12-31,0.8183335518795918,0.1817990248053949,-0.6759458986459288,-1.2605349408128186,-2.5855838383681027,11.228793147047753,9.646593744705084,8.419014550632035,7.509742044765011,6.721954984696238,3.8881361576590443
2035-03-31,0.8977302836963053,0.2247479227907334,-0.6680306153299664,-1.4988795950657163,-2.784638366497198,11.211879409375948,9.648371321842422,8.443396094852861,7.572719019557444,6.912317743549179,3.8614953542152404
2035-06-30,0.8654091497750183,-0.012617364427244038,-0.7631836484728183,-1.7183638870671976,-2.927058042018693,11.17718513676474,9.728027250403404,8.368086520664075,7.736116158031278,6.821761801659233,3.870673400839704
2035-09-30,0.8698855790055413,-0.011886540826457903,-0.8090897074117187,-1.7666570786395388,-2.992941049581238,11.27781273510484,9.908152614051875,8.605389441447942,7.639645120708031,6.917846059234336,3.857175680294318
2035-12-31,0.6421292745661464,0.06447553203166301,-0.6830872915499038,-1.7312665291529656,-3.1447145019539597,11.180029700531023,9.846691572519246,8.631659294694888,7.507241104921928,6.667134540704387,3.830041914537743
2036-03-31,0.8361932828278102,0.03369341282136773,-0.7867711585239876,-1.7469137884281807,-3.1432783501168995,11.08693964068678,9.659233452865951,8.584094230526418,7.58075151039165,6.766271933649648,3.8373115169327634
2036-06-30,0.8080617165102728,0.14982822880919855,-0.7810206264637554,-1.6061532731437556,-3.2224207365506565,11.15290934138652,9.434536233421234,8.5979764738524,7.616659669052737,6.673537267868004,3.8257105924645525
