date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.0338558104080873,2.909324681557799,2.6525612704346093,2.354557420002944,2.0092994451298476,5.731918745724496,5.342755177973758,5.091724952359386,4.856720504973941,4.744060054770642,3.8801390296620606
2023-06-30,3.0505003504626904,2.8300310895407774,2.619735805522786,2.334734354540423,1.9780370821930169,5.7511209731812105,5.34607596872747,5.06152422370559,4.842323376694194,4.668514887387697,3.8517624539180946
2023-09-30,3.6578894771605195,3.418041923947698,3.2010460120002664,2.972226316259075,2.62196078408026,6.434059309911616,6.027548946167784,5.75939135128772,5.505428018751554,5.324666162272092,4.46806098540908
2023-12-31,3.9244565873080224,3.7385890798541426,3.4915676589843283,3.175472145066937,2.6397945174234896,6.676893709352168,6.31711679681966,6.085942561723159,5.8712441543773775,5.662530766161024,4.761845950806364
2024-03-31,4.093713229763115,3.828069311763821,3.639434625236488,3.371449659736988,2.9290213673105296,7.119024052626585,6.6454060722928485,6.290861489476317,6.044942554777265,5.8174708043053815,4.931156127016725
2024-06-30,4.153822103998884,3.9024050676135675,3.682066985976326,3.2976775234382174,2.833443425855337,7.265652812021647,6.6748798762637644,6.3549855582275,6.1503016083300714,5.911302205027658,5.030960052201161
2024-09-30,3.9079188507060585,3.632843236395355,3.3959237199295833,3.0608696661981494,2.4116199133005125,7.46218917010762,6.903345232621947,6.405753720321643,6.1230046439561985,5.812193584500781,4.902445236077955
2024-12-31,4.352910468493514,4.119225239984006,3.7907227537403796,3.3288953603053737,2.7426898754817453,7.844400236569948,7.356289559909051,6.930060945649046,6.613888530642198,6.350778990924791,5.333675690581435
2025-03-31,4.203262389746793,3.899086862263814,3.5616729922543398,3.1435687696205252,2.39930757132757,8.10077987881668,7.555460189618579,7.165119388795654,6.871903663235722,6.526799242261132,5.327185221615695
2025-06-30,3.8665021612307493,3.5144525763500156,3.1628850156985937,2.8311442576862174,2.234503477659156,8.668046890788045,7.838555261689496,7.337828934996587,6.883534574127468,6.6515870958338,5.3046755164674755
2025-09-30,3.884134108504507,3.561070827480557,3.2375586512460464,2.67316040006959,1.9544236840625924,8.567369588334465,7.833506328195258,7.170044635036865,6.80164055937509,6.494619721403545,5.191300302854936
2025-12-31,3.764854436616921,3.3670903960704264,2.962221711345265,2.434993429948322,1.5879577834216287,8.853327409728008,7.778770274850219,7.206211855454688,6.828122531069981,6.537735746407201,5.1070509161699364
2026-03-31,3.588602031634653,3.314205975409793,2.8869759760102065,2.2316201965249447,1.428348787637197,8.80167358858504,7.835448751813268,7.367876689381813,6.864966267433662,6.513515508548486,5.040852148046581
2026-06-30,3.4698959015329764,3.1219091278423563,2.65450892497815,2.10687054202157,1.293304291191368,8.938522700731987,8.083248395114442,7.36709702849495,6.758840896225955,6.49833147140768,4.987177320957297
2026-09-30,3.3885828027371203,3.0348736252393334,2.5881695056643292,2.076344063254383,1.1642441210125045,8.999828707202262,8.21318622318835,7.5657475219509385,6.931256976038556,6.534547209737363,4.950180002579678
2026-12-31,3.2131002280848726,2.796011582179845,2.4508836057822014,1.9696038555873419,1.190343996950042,9.104720430570802,8.04100602190887,7.560044134279482,7.029441423173214,6.4885908813282,4.907191938839393
2027-03-31,3.176764290389767,2.7542796823009574,2.2545285969599633,1.763043389827517,1.027392470421833,9.289483467201048,8.079710487225476,7.436598809825449,7.001040625480026,6.54796842303087,4.836462526126341
2027-06-30,3.0669693693409457,2.631122187270723,2.2162139792997144,1.5622831141177782,0.49551469637221457,9.374265084530737,8.183984039144553,7.631459638854736,7.080676828390577,6.51780216588055,4.815686859891089
2027-09-30,3.034242782652913,2.492585674566409,1.9788144921753135,1.4437801848243899,0.40091360946069354,9.345902172707046,8.357950522573308,7.760005133932418,7.139977801009437,6.659800970155753,4.779547029567136
2027-12-31,2.9831702093129255,2.4251687861683084,1.7018520905590973,1.1945871410088054,0.14711355990796626,9.673878214727571,8.354036298250675,7.756621687893695,7.087438821333222,6.6333607693412855,4.733643530970182
2028-03-31,2.721244806859411,2.299474327577763,1.7217752971183176,1.0337539629201427,0.05361137135900629,9.30925653034792,8.41549502995042,7.72948189868019,7.092533617773812,6.673130969577935,4.679649637825286
2028-06-30,2.6582144859383297,2.264277896246637,1.7088903168702005,0.8712728826848801,-0.27927421052998636,9.54726606545638,8.421291790898039,7.773852174402995,7.186287050847873,6.681747100399235,4.669884228193672
2028-09-30,2.626881758161396,2.1825172047934442,1.618518777490836,0.7728183033967837,-0.38016301823862797,9.789466734925,8.566221790680213,7.912423558619394,7.264329586860689,6.616438251440826,4.6895604590510285
2028-12-31,2.5636210385883267,2.055533651129213,1.383924010555408,0.6190801808671909,-0.27347404748137194,9.880943753204816,8.799300055347736,8.117220496520599,7.389581048281809,6.769795193597549,4.649157513118339
2029-03-31,2.6251740787450664,1.9211209343234477,1.3109614597709291,0.42585529159570035,-0.324311595691432,10.057200890395134,8.876277500389495,8.157935295956023,7.4725878762188005,6.889309463429367,4.697628526476989
2029-06-30,2.503615814939244,1.9281692211873958,1.238595501164041,0.5037547400371372,-0.5207848539644546,10.009557260188174,9.001238210133561,8.377967514482924,7.6296067406270565,6.899613157840367,4.734454399968393
