date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,0.9626071015742688,0.6339167423602201,0.24727311991341416,-0.16903598133033038,-0.7636128920295757,5.0833540515109314,4.434315073372389,3.978901610386303,3.5688928253061567,3.275510087717361,2.114413787275842
2010-03-31,1.2355973958471655,0.900233764287854,0.5092779854043266,0.04123520748418974,-0.6704914588534123,5.286810900310604,4.784298022353703,4.306309805649315,3.995891457638927,3.7344124038276503,2.4480957748563945
2010-06-30,1.4797095046512463,1.1646376946281927,0.7490342365626428,0.32155089489716016,-0.5176972308875376,5.753850237466753,5.049140945717424,4.579393517367268,4.220155213130489,3.935490757223008,2.6841606539944105
2010-09-30,1.3801849355161964,1.11401061214832,0.8005429344066775,0.32218634113491884,-0.253743872125769,6.112190825810436,5.457247546633525,4.863485591478589,4.375100957799655,4.024908054268403,2.765254556368443
2010-12-31,1.3573429068699263,1.07404911841087,0.7591432376025775,0.22291019652388133,-0.4088617588886958,6.347830529991547,5.505231670795448,4.917348405936416,4.600401429414191,4.206371457044078,2.8005048876331644
2011-03-31,1.3153784033908518,0.9521836749561974,0.5743386537444835,0.1593048644320656,-0.4065643191184982,6.627933640384709,5.716711574475187,5.0778075836920955,4.593111490770561,4.260184720817215,2.817853803964844
2011-06-30,1.2796710793641743,0.9268704088801907,0.4774380467297359,0.013505256426196155,-0.8849895565943182,6.906698260239332,5.799937052252687,5.1985905293488415,4.7168406401372245,4.37780727743906,2.8368837854720637
2011-09-30,1.2321858622451165,0.9227396357998936,0.531978132872172,0.033542841841886606,-0.8429798433943532,7.115238477967241,6.049381165912433,5.2805469966561045,4.820664610125405,4.499612312171369,2.9043706789826085
2011-12-31,1.3400692153418294,0.9228013159950748,0.35118250005384644,-0.3314393469581347,-1.1842967085052027,7.196924251469634,6.2318758684397455,5.610906460161203,5.071638727331777,4.6711739237499765,2.9618456327959426
2012-03-31,1.3823207437618388,0.8705355921605338,0.37504663548592054,-0.2902382785692499,-1.342044285131343,7.520458468788295,6.439361018465652,5.819508748259079,5.297829539749031,4.914148049169859,3.0687057549908157
2012-06-30,1.400613329115239,0.9316214452983891,0.34319513057360984,-0.33337460928637963,-1.2196587122879752,7.463932887457881,6.635240460983354,6.1077604669855425,5.415883393962873,4.992599338308887,3.1502475071377263
2012-09-30,1.337937807986127,0.8659682624207243,0.31966265455643805,-0.4046889145968988,-1.2055045008872192,7.878681347595168,6.6873300088323795,6.102657806946956,5.596390405962238,5.104936812820077,3.1907352548179455
2012-12-31,1.3310838835416385,0.9796658764425294,0.4893381549923328,-0.252766817367851,-1.3801240009463207,7.905002457870507,6.855901970161771,6.3453030562291755,5.836835066992508,5.3247682105734055,3.3246721603694516
2013-03-31,1.5486592447193295,0.993490191708974,0.38282426759353383,-0.2054704387204973,-1.4482725905798448,8.37835565902842,7.232269236961151,6.4212851637740025,5.952044288663846,5.453987784572195,3.46358885370385
2013-06-30,1.4801597717758397,0.9258132812290669,0.31678899570455066,-0.4490688589789755,-1.5282507979002293,8.568427936565735,7.415666103002777,6.773949636883474,6.097609559200285,5.472917943640807,3.498876468412706
2013-09-30,1.521241610193127,1.0936230203357051,0.5997336149615324,-0.2905685855183773,-1.6569107650340333,8.956886776920964,7.674985387194573,6.839861544740486,6.162520141620407,5.681296963893782,3.636720951424705
2013-12-31,1.577356394796173,1.1906846046440611,0.5345432381999182,-0.39465161091235856,-1.7857185410897314,9.137448791586067,7.760055461172668,6.929042695418575,6.2472144824152895,5.755591961203762,3.6948032209085433
2014-03-31,1.594743802539289,1.0873566002667645,0.362789153790962,-0.37879598409708315,-1.6168113819130996,9.374255802419224,7.980722557581549,7.141367678812983,6.341047296791984,5.872091218860637,3.7354387894823735
2014-06-30,1.5338090154758177,0.9657028669912715,0.40663630770940307,-0.34880927351453384,-1.437233487638303,9.675650729884946,8.121632966495785,7.255946945418659,6.594432079209058,5.889846951846243,3.8357025144631067
2014-09-30,1.750975999364368,1.1233956719701519,0.3611111580063535,-0.4818237211158811,-1.774508807409659,9.892988688836894,8.399987819542902,7.465541699454489,6.905680196963294,6.1868575377584705,3.935509396730774
2014-12-31,1.7991316067599734,1.0750801266043295,0.41001104806449407,-0.33446159781088003,-1.5008504826747515,9.956585711383063,8.332163670003201,7.557303977455987,6.959890196939215,6.287433512664518,3.9973155780874414
