date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,8.044789995613577,8.044789995613577,8.044789995613488,8.0447899956134,8.04478999561331,8.04478999561442,8.044789995614309,8.04478999561422,8.044789995614131,8.044789995614043,8.044789995613844
2005-09-30,-0.7826753104689277,-1.7228653686521045,-2.9798097308981863,-4.1872039411045,-6.143256584829427,14.881101021363019,12.294865028638124,10.785574397819486,9.381931290098656,8.404150110755126,3.9297732304973643
2005-12-31,-3.290642402082078,-3.975834275746004,-5.090242808664335,-6.533787389401224,-8.491752941082565,13.244529423201756,10.627834662235625,8.682268125351245,7.376639234000315,5.912445592506255,1.6351495396597113
2006-03-31,-4.829219874748092,-6.006842242310107,-7.008217831602536,-8.395305835113865,-10.68591577053497,11.861289331076307,8.498627665941672,6.8578579871327205,5.088469529583284,4.035714844910299,-0.13379643424303286
2006-06-30,-5.153977155105949,-6.530653609708937,-7.957133771588987,-9.398401503291275,-11.42760269929518,10.997433542667089,8.14477850619264,6.572961398754273,5.085718891108892,3.7841059025957025,-0.5374486664017184
2006-09-30,-6.030569142049968,-7.100578540398484,-8.160571883476308,-9.597705570499325,-12.245217829314392,10.761504017784883,7.814197446939364,6.232543231222976,4.56952277710001,3.404133822978417,-1.198954094766412
2006-12-31,-5.659786392782351,-6.647399783577191,-8.06942587340208,-9.340282817063239,-12.229776822540572,11.11786157030885,8.030339391408958,6.5494537797288865,5.37288572299135,3.8657300766610447,-0.8679324072903561
2007-03-31,-5.317028983337657,-6.382828388670059,-7.676703205573309,-9.423543463916605,-11.4488789022823,13.508479392680206,10.128784230706378,8.400892286908924,6.441158304523387,5.081406932635968,0.08322132744361144
2007-06-30,-5.2884750443586315,-6.4139629344558085,-7.720810219025487,-9.323957060505661,-11.414359179997046,11.919441525216135,9.40288750852314,7.7546722708139,6.336011022267707,5.0095432606522605,-0.1352672862575985
2007-09-30,-6.744273444722593,-7.647998721790694,-9.28062574555022,-10.746384105816842,-12.909125906151308,9.613063582590197,6.854813148083561,5.277715651593451,4.004222670558333,2.705465507258964,-1.9992262563681222
2007-12-31,-6.991163566742009,-7.8817226228415365,-9.38376759195756,-10.7071825549649,-13.257360380382831,9.225059669973712,6.939489262388476,4.89311857710244,3.460939347343328,2.48617124095174,-2.201915546888263
2008-03-31,-6.976564633063321,-8.132303866926637,-9.456418989800708,-11.133654604833787,-12.469705880110315,10.338763550119602,7.74485842258934,5.976872146031087,4.5625634306723395,3.53716724193458,-1.740508541069607
2008-06-30,-6.238037934896024,-7.320646676058685,-8.807956318782528,-10.593025827290292,-13.495171134722305,12.541015613510487,9.259740652981874,6.779471883478472,5.242557646702561,4.143498522131184,-0.9870507568009295
2008-09-30,-5.990272626002691,-7.213328806566988,-8.78606562684402,-10.329482342530794,-12.38082696555718,13.052409717527059,9.28407576994401,7.07199693267031,5.729856903862829,4.405520555790909,-0.5496525083797423
2008-12-31,-5.312709053662134,-6.650534898189808,-8.26513416586614,-10.205452548994653,-12.090447345908117,13.989520520863529,10.293698923763683,8.358108434976463,6.926615512564216,5.465300700552489,0.2566495339255792
2009-03-31,-5.387995959873693,-6.449803671505949,-7.825105362369289,-9.524298731408265,-11.541580336120072,13.263434243286465,10.372751752623977,8.290973525036227,6.7776763200429135,5.532920240907413,0.16401141521629994
2009-06-30,-5.121601047961022,-6.371349061285891,-7.861750010221447,-9.471311482384149,-12.395777937261943,13.794125280605307,11.587178607424576,9.40824962907778,7.597695099431578,5.684369467971173,0.4649585117668436
2009-09-30,-4.6573618536275845,-5.55411228111492,-7.039805064418225,-9.29757522606981,-11.972043541031475,14.53799435455798,10.842180802317314,8.945787206470325,7.211460633264566,5.403853168632233,0.6492853235064439
2009-12-31,-4.883095752770405,-6.108008420547318,-7.463428002617356,-9.08075636364013,-11.353021020048715,15.500217770166302,12.508870230228887,10.1975704344887,8.576938033238758,7.13063852879896,1.2851246057662695
2010-03-31,-4.090216115317002,-5.770303162269341,-6.850756606703268,-8.700186162812962,-11.099433877424413,15.197763566244982,11.883735783642102,10.119005672234449,8.47352039509206,7.3761540517983,1.7266233965125581
2010-06-30,-3.569618211905401,-5.259239924833969,-6.407367353378568,-7.941759327843034,-10.870394780527292,15.832961346133212,13.021738045726794,10.701477619014499,9.05065649737471,7.2564980817045655,1.962827180103128
2010-09-30,-3.280419579278915,-4.478009427684338,-6.067450770026339,-7.912292078550687,-10.675925565417977,16.55335309885224,13.411068905910817,10.816267803482216,9.19918003910032,7.9697716128082075,2.423262692154341
2010-12-31,-3.760654313316303,-4.999620301549513,-6.576519273818803,-8.04383891663446,-11.482725928961802,16.87131649830409,13.412393316950077,11.216596141400093,9.095629884454937,7.63226814410205,2.0723414629726893
2011-03-31,-3.592597610473658,-4.916679272817593,-6.5790622202355875,-8.40082449403161,-10.994869321530299,15.853719964267388,12.179294924770122,10.092128775319864,8.612564277412392,6.892017821690222,1.9603051458383787
2011-06-30,-3.8704983772238077,-4.842516934060637,-6.2365524814902535,-7.958554824689202,-10.8057389013408,16.405621595199204,12.808414087316988,10.806993199204529,9.305116217303567,7.568925996557385,2.160469753964296
2011-09-30,-3.756228769851766,-5.117181940900717,-6.820083738795257,-8.361697361547893,-11.102454594818123,17.59530605191828,12.289576390392298,10.495516141450366,8.743237371834311,7.428564348840605,2.0263557138088384
2011-12-31,-3.45431204846135,-4.797418721034696,-6.180197979172752,-8.167975365953396,-11.090931638236368,15.996193003778703,12.8973381534893,10.231850356415162,8.379637471935887,6.967758698299775,2.002945349319699
2012-03-31,-3.2168956614137323,-4.275133351945515,-5.750908731351645,-7.9718048258294765,-10.558761128069138,16.482675234737385,13.007339014215336,11.124910347216632,9.6515654661534,8.036719266663251,2.499203766441648
2012-06-30,-3.126819075393039,-4.184034042354689,-5.707463177221205,-7.737861704650628,-10.516736678741157,15.749583015486145,12.711629796175107,10.559810097473022,8.912863338188703,7.647326263954457,2.3325084075337372
2012-09-30,-2.9404239592772607,-4.271947428462086,-5.7286388073366945,-7.489578909042183,-9.933325278483206,18.14335874132489,13.963466489865194,11.835746912122168,9.247562398093724,7.812617879092731,2.730207082057997
2012-12-31,-3.1002717705475247,-4.5283734883755695,-5.85660451939749,-7.72096987869515,-10.179555929846318,17.149930040676043,13.432634735213323,11.501878721076553,9.64942797823587,8.40998738943355,2.8030624912022137
2013-03-31,-3.122656584961414,-4.35827918039805,-5.677928135503807,-7.9752797158725075,-10.769759568612859,18.81911021060465,14.169211056596609,11.974304640104737,10.194246480846324,8.408424304024663,2.6412043606579845
2013-06-30,-3.028453977805967,-4.24884990261506,-5.6817080447654655,-7.706074249146322,-10.904531157022246,16.891542947242,13.817492297827183,11.439873392250943,9.243067695132613,7.809539968817436,2.5052591655172622
