date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.8477437371920682,1.648126660409683,1.3704965612433115,1.1215919852686822,0.733855554682072,4.403130324765213,3.9375157485842918,3.687203898220157,3.4899276380490014,3.3219450094577168,2.558671116092131
2018-12-31,1.4921260547645971,1.3369805586509287,1.1156137943637212,0.773252103232871,0.21600478931173184,4.340517918032508,3.8686068350698974,3.491496813305395,3.282930171567654,3.0920316152015648,2.288106213471474
2019-03-31,1.1673898352237453,0.9201250217699308,0.6415164388477441,0.33767954665100497,-0.08691334360945868,4.16215760108872,3.6804846300633463,3.4058908933526526,3.187606314205884,2.9816241384384847,2.016808912385093
2019-06-30,1.168487396717977,0.9343465350938187,0.6498222222920087,0.3503226714363983,-0.04397512528920933,4.387456052180005,3.792866585347854,3.508296602753925,3.300933884232169,3.1171615942810162,2.107564542040896
2019-09-30,1.267638334422371,0.9976454392329601,0.6949796028794499,0.35935754817551624,-0.16297514053279816,4.579067657784527,4.100724460840723,3.8177119806554525,3.5931268036369293,3.318815323378385,2.2528784364025354
2019-12-31,1.5529824071139458,1.2765600631058813,1.0106503267594622,0.5696485401594673,-0.036906353980574735,5.220010061713525,4.655528101344448,4.313554880332184,3.89734037138165,3.5999341331911268,2.633840110634206
2020-03-31,1.5087452956080347,1.2831895518171388,0.9161303504596741,0.6228904579468879,-0.11267301801235696,5.26462775025969,4.843041374560512,4.413442371199509,4.060649661249809,3.7730904472776565,2.6489054148418485
2020-06-30,1.3098859586029872,1.0883267631855245,0.8254031057792743,0.3188438844722725,-0.27511741703302217,5.6005621648582,4.85672936660767,4.568806574767638,4.161408960742283,3.894813826691778,2.6100550549238157
2020-09-30,1.286046013393738,0.9798277705820615,0.5346941530153075,0.14102177448151698,-0.6061795922466926,5.86839917852949,5.128278288723451,4.5862865195848785,4.220637447553008,3.9500496327340517,2.603665346433308
2020-12-31,1.263780611561562,0.849862883110097,0.5271057506548944,0.01950574732767052,-0.7430911671310501,6.087344497431811,5.283998331902312,4.8041866187936355,4.461782514635318,4.072869059757006,2.6136969469616225
