date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,0.44693784152252114,0.44693784152252114,0.4469378415224323,0.4469378415224323,0.4469378415222547,0.44693784152305405,0.44693784152296523,0.44693784152296523,0.4469378415228764,0.4469378415228764,0.446937841522692
2011-06-30,-2.3199874566741996,-3.1315788376582776,-3.921157278059928,-4.783133871317824,-6.017942525665898,8.586920980967072,6.995548701000653,5.69066595594292,4.595302717090011,3.7695516447546984,0.8661097355126516
2011-09-30,-3.9079891031778224,-4.625796021045369,-5.537204074146118,-6.713221263933566,-8.487974326007997,7.938756935929758,5.886606758400426,4.538702077183432,3.2728156397761055,2.5833638823350658,-0.5145424958256298
2011-12-31,-3.507154002289714,-4.549787634665847,-5.234421482487594,-6.552368150943821,-8.618822016301298,9.417636804504825,7.262397717716906,5.6422936372711785,4.445695245494674,3.6475093689992466,0.13058069574052897
2012-03-31,-1.547806343083491,-2.3419188780697153,-3.2317654704691168,-4.498044335562234,-6.122986734116509,11.5276273239038,9.799812293333865,8.326037918272021,6.812185880693344,6.016332571499361,2.3407770956328293
2012-06-30,-1.8662975761224665,-2.8013707810179533,-3.7888509488194444,-5.214554530859816,-7.487838285453973,10.609959197291307,8.96996630388891,7.29839254843998,6.069651785569863,5.192187445695851,1.7137121095541687
2012-09-30,-0.401107250621513,-1.2337907945218718,-2.210748687918951,-3.491270258268808,-5.069916589291024,13.205155937977109,10.952029264162565,9.427592297011733,8.258417201751577,7.318318037477045,3.532955514882549
2012-12-31,0.8879640088565788,-0.07797381336066556,-1.2509870948620216,-2.6632879335612536,-4.108615093243905,13.639268184591335,11.476198913789947,10.2008331893648,9.074156233804276,8.311445874306123,4.490208388161314
2013-03-31,-0.23901763325621106,-1.1151711565405398,-2.513420409405631,-3.7177953236024686,-5.680930702262332,12.227707716514647,10.474139528395533,9.02838519311009,7.788982278106382,6.96498761076807,3.3751150912642753
2013-06-30,-1.1890478133795623,-1.954292214626041,-3.0479391628787766,-4.6001962742828635,-6.361120344897597,12.767437608178135,10.514716193270957,9.280773117959518,8.004541182504,7.112210658419649,2.901041356919016
2013-09-30,0.18315788922029785,-0.6849467459900005,-1.6454832180041068,-2.773286332194169,-4.2478163116381085,12.484550844201259,9.926044023411995,8.639652607941128,7.473876422670922,6.680789678291155,3.5011675818598174
2013-12-31,0.7730300924764677,0.005898493360301238,-0.9598037603802068,-1.9984741385716154,-3.56454055373272,12.725297308990967,10.32436825202483,9.094506516241307,8.188118609432603,7.515942862004388,4.178066891047694
2014-03-31,0.6065786184350275,-0.24207603582429016,-1.0495689756577442,-2.3437026358132385,-4.111240877213229,12.485421864399138,10.82232156446521,9.83957495287433,8.687209087065861,7.651666315890182,4.22718211097412
2014-06-30,0.6846792628848464,-0.2648440832445753,-1.1348218013364386,-2.4721024244524825,-3.950907490367761,12.856940930139737,11.13778259437408,9.968676985308967,8.929504640143993,7.766968020581633,4.3069532463933085
2014-09-30,0.9233250592869391,0.08263161717696477,-0.8704585744950033,-1.8045631673382356,-3.0921227291119124,13.397852509282092,11.176028828995443,9.927573894227137,8.618139893059196,7.474655275640263,4.47301113835944
2014-12-31,1.011108156734175,0.3716418582528469,-0.5015922107104664,-1.7655909131462644,-3.5317617039279825,13.031653819734125,11.036755602368476,9.984459936706692,8.632966772940298,7.914193722173013,4.623426860018085
2015-03-31,1.2502465843126087,0.5245831565482195,-0.5821882548501023,-1.6026889381168585,-3.319318722438991,12.388700901047311,10.331741621521706,9.299416523192638,8.076660847906524,7.354585799228275,4.314297671345507
2015-06-30,0.971142318930518,0.12905874115545224,-0.9479774144946385,-2.0348329054677095,-3.705681722927179,13.168956595033897,11.352328613912555,9.778513226311091,8.857625791799784,7.8501003933183044,4.458094505901464
2015-09-30,0.8633079502172292,0.1414518947297827,-0.5911898032136542,-1.851383245812055,-3.399394060981764,12.535286109692013,10.72315986933139,9.731570364265085,8.792080196165998,7.511972837081093,4.2560243437563
2015-12-31,0.5233412171087748,-0.056446513975061396,-0.8283442126450158,-2.33371219817331,-3.911141490010628,11.509325876609044,9.984327043454332,8.763637597435569,7.907408392030346,7.311425705286756,3.8839882737565206
2016-03-31,0.4948833404561759,-0.2972916380437507,-1.2577232239835645,-2.1211291249506603,-3.6128160312302926,12.137749220710536,9.96078798443274,9.068918651677894,8.197733070633317,7.006196048802948,3.790824491830223
2016-06-30,0.11012854093799263,-0.7165842028037717,-1.529284093280503,-2.7838005414972944,-4.274404703782208,11.570323719617237,9.863942982684716,8.591548365965874,7.7510614251053545,6.812216887709277,3.4940274223660013
2016-09-30,0.5238223175342949,-0.2513333960449726,-1.1761973888899435,-2.3972582649056218,-4.239267938538294,11.857828586549267,9.719405018149118,8.365504289374726,7.530312587539889,6.735182596790423,3.6782946647174763
2016-12-31,0.24870403442882605,-0.4754399286979294,-1.265830786162614,-2.5417325641330035,-3.755656217330827,11.39915210789042,9.64482850160242,8.342042121427863,7.37487840420421,6.456197892500715,3.439974565530749
2017-03-31,0.21251135195865523,-0.4041912635641576,-1.3155760700533814,-2.487914318209039,-4.113301356113763,11.710537144927669,9.798055580838017,8.378256786907246,7.24802078862512,6.461671662908164,3.500928459132733
2017-06-30,0.27713153121449174,-0.5821166558497959,-1.3049487241056035,-2.223855945359865,-3.7867563724572118,11.34471678669533,9.585637703060845,8.62101230493506,7.554509717380675,6.733255498209867,3.4762350057771942
2017-09-30,-0.0003689174900345371,-0.9409611751600266,-1.8046114473673658,-2.6924870429674397,-4.421044808031627,11.534963930070363,9.019663578128355,8.027668122696486,7.223263795581447,6.375991300110129,3.2354641957155095
2017-12-31,-0.1691340410582387,-0.8636650942408175,-1.7139112838454817,-2.794857934134687,-4.127732140712537,11.050938585856862,9.442691265701985,8.296621053652476,7.430063832017164,6.54224725713215,3.2371568642404664
2018-03-31,0.07009915301652292,-0.6310097122579794,-1.4313444762314886,-2.2363291829714083,-3.9159967851392308,10.71374077399705,9.198312384124318,7.9620180217114145,6.770144737756034,6.017628195461988,3.2541961693831167
2018-06-30,0.1717952993192995,-0.4733467486322862,-1.2359759064961895,-2.2544859564578745,-4.002791991047705,10.875682480862437,8.941658884294768,7.873071468785953,6.9094031481484075,5.966526601578681,3.1879220114284226
2018-09-30,-0.3924861348985287,-1.1695635938849591,-1.9586502765251645,-2.9483809636461245,-4.4978998204242,10.434664707549967,8.930619600605194,7.794861043830359,7.038773673322596,6.299735136416751,2.9447029867026226
