date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,4.382345509634184,4.320896543120634,4.236531820056538,4.138755295073772,3.9887743974638465,5.287598756524958,5.144698554526902,5.067919513845952,4.977583287544782,4.917053507508428,4.647845712922173
2007-12-31,3.581029206584849,3.51471237542341,3.430488878129318,3.3317234403916336,3.1991500624606806,4.560379237922893,4.398183821302338,4.28531414242465,4.211925285030809,4.13903145247983,3.8611954073896313
2008-03-31,2.1156272032930556,2.047252047776519,1.968400210449608,1.8907241016970757,1.7464235878676617,3.0895437739549143,2.9300103785667897,2.8613693691732647,2.7856340539346016,2.7262881638869034,2.4128072749476117
2008-06-30,1.747467804980678,1.6811083579361514,1.6021491025827732,1.4782763099500174,1.3538898637715775,2.6932873941752,2.542050729281102,2.4540794286253536,2.3782709814981002,2.29820467433892,2.010026150232304
2008-09-30,1.4663871597104325,1.3894509798182315,1.3022173701629778,1.1535443287945029,0.9650780208333827,2.577880416181282,2.378336748328996,2.272667771333437,2.1694507470322395,2.07204308611564,1.764284993458568
2008-12-31,-0.8694243540202287,-0.9675797580461376,-1.0717219429778089,-1.2332921535773123,-1.446723629332081,0.6209426680519639,0.4039677301879152,0.2527030642725756,0.1342073843220355,0.013113469735056782,-0.4341315076408504
2009-03-31,-1.0221395543996028,-1.136961162683404,-1.2949158028349999,-1.4220735235280086,-1.665923215605062,0.6661658695579118,0.30376234392337764,0.14308964591135487,0.012816336450478527,-0.12821888018623095,-0.5631772758926591
2009-06-30,-1.30208309549635,-1.4229632240214576,-1.5819665114209096,-1.7411115872580947,-2.002524899983925,0.45377440315653894,0.17077178823718153,0.0008813436933423624,-0.12815654628218454,-0.23091532995322428,-0.766809439720146
2009-09-30,-0.5574077435021003,-0.6708359128175152,-0.7916965435866672,-0.9492124305094629,-1.178017589030195,1.1464074638386643,0.8691287061799424,0.6852640468108291,0.5295329369540989,0.39903526259624034,-0.05936947075830024
2009-12-31,-0.686780837668473,-0.895468776088169,-1.166714656981405,-1.5191300226100335,-2.0360676974949454,3.098892444606431,2.4510814592834036,2.050554510260501,1.7177531042364471,1.4625859003094233,0.4613806651425131
2010-03-31,-0.4509993663603664,-0.8339555199389208,-1.307580350052274,-1.8782901209264775,-2.5937231844912016,4.234605155496502,3.4657954031520166,2.93640209048246,2.6184058049019443,2.2232574158888374,0.8345454234269889
2010-06-30,-0.11983543567810084,-0.6063010495740206,-1.1036635328128863,-1.7040234867529804,-2.3104378350801698,4.875693482927676,4.160849797942774,3.6486065447242386,3.227306363710261,2.8287027909818123,1.2735433740276434
2010-09-30,0.1865267756229234,-0.18134093217043734,-0.5981263353219282,-1.1978533707237808,-2.061044817117015,5.364093149220461,4.650273687081893,3.940967875933388,3.6454859075598005,3.304846134958653,1.672730763138767
2010-12-31,0.4695530488899724,0.07380052904557388,-0.37445684967707304,-0.8184744685894083,-1.8628082296243385,6.0466718380182805,5.032683363753369,4.529559447183604,4.035100358389011,3.5880959097966474,2.0288706582091756
2011-03-31,0.6154899981201654,0.1915126326872123,-0.21966568923102248,-0.8401068487458625,-1.7358814903569204,6.231342333731303,5.328441037884091,4.6490276147041385,4.152506092767906,3.8475534639932203,2.1974070322705814
2011-06-30,0.6779828631723954,0.24884629952925463,-0.2513643738239395,-0.9208739590147337,-1.8043117742197508,6.4668946692377505,5.388086246325198,4.745261758782415,4.364901158203341,4.042849055832895,2.2631712685571674
2011-09-30,0.6455925468087993,0.2538139682261553,-0.21757597586040323,-0.8711373716800459,-1.8747001770546268,6.660251291662206,5.585513380410778,4.960476585707347,4.395531247038107,3.8840351138508056,2.3365761310571016
2011-12-31,0.4902290033622583,0.10679497112503977,-0.33693754405893905,-1.036415243247836,-1.8779282873373306,6.912678959763783,5.745205196823854,5.046025406643723,4.587594754048208,4.112646719835525,2.3251548887398474
2012-03-31,0.3669012452332443,0.0015022597027503082,-0.5468133152590919,-1.253438008985369,-2.097040774508537,7.033002497105263,5.933966936161771,5.39888028751211,4.757745981238889,4.2491868464856575,2.366950377648482
2012-06-30,0.2977533206066938,-0.0906799383804282,-0.750946850448682,-1.2291222326071445,-2.1011128606220497,7.250235874764252,6.264753157372739,5.630940141876767,5.027768486861807,4.502755006997284,2.4278730467148977
2012-09-30,0.3314057334300782,-0.15700275880690828,-0.6649726171355672,-1.2527837689834094,-2.2785596235583556,7.452999387553411,6.300700267142743,5.603203348278133,5.173274727802811,4.595129015636735,2.4891605570683226
2012-12-31,0.32236740039975365,-0.17495639402298657,-0.9495914605458964,-1.511713275135044,-2.4806276406413748,7.679430368649182,6.649257838866725,5.727016652962257,5.172355591582839,4.700694680155266,2.480294224758993
2013-03-31,0.13646558722980462,-0.3387934645866375,-0.898304882586423,-1.6511802480099904,-2.57460638589001,7.619578473408112,6.708067923334315,5.846979249519649,5.193660784739825,4.8123818222201535,2.477222683551194
2013-06-30,0.06235893751131094,-0.4066470271654099,-0.9812160443678373,-1.668279873686446,-2.7308802273970034,7.796108341354282,6.756420240889381,5.876133713414184,5.337225954518044,4.789069317185051,2.4909279760321974
2013-09-30,0.15402888728664532,-0.40733210850081747,-0.976190652460426,-1.6841892295137297,-2.4509346228776616,7.788348586582394,6.774122809907166,6.050124185486265,5.533095046166397,4.963115168977384,2.589506062930715
2013-12-31,0.1825152326255033,-0.48703473339364134,-1.0869728400597705,-1.722376895908849,-2.482142223029129,8.188654793537493,6.898813549950537,6.21516614393432,5.594332124280862,5.138998513650694,2.6779399107195387
2014-03-31,0.1923815175052086,-0.4424987572132624,-1.17657841776545,-1.9252070759085091,-2.8136209480135017,8.29371022577957,7.211666152627094,6.421622278793545,5.600404403418902,5.138656057661859,2.7061222008078243
2014-06-30,0.10281977925144226,-0.3582845086175954,-1.1307413731772913,-1.8519214721616004,-2.88810887019694,8.522606041698236,7.288924174248059,6.41215477171372,5.654235746205126,5.106462080428342,2.689663945287472
2014-09-30,0.3138876008502769,-0.35041755263176366,-1.0764423175113036,-1.967849350571707,-2.8218799748464143,8.286827243927927,7.244403637471608,6.48558288157493,5.8695729309964415,5.301748993327184,2.7341663328817276
2014-12-31,0.3865369438361781,-0.3127660843351343,-0.9420067351786523,-2.0615661996351387,-3.179416432292232,8.627362527848398,7.597891116933576,6.720151145307257,5.972395616541372,5.420502337803147,2.804270950707937
2015-03-31,0.261359763340149,-0.3587623414613521,-1.0384695906984422,-2.12673821649586,-3.500880877407983,8.934411146225177,7.789369798299672,6.942928658538145,6.092921976512452,5.572446257977068,2.828445953753496
2015-06-30,0.16253022671235628,-0.3553826779906677,-1.1934346307333286,-2.1081418718529807,-3.3650252672968275,8.940017091337257,7.818832107314281,7.067078231381677,6.291111055812527,5.612562368510067,2.8917404456217044
2015-09-30,0.3708713259952514,-0.3129560528240658,-1.1719976606137452,-2.2294131412380613,-3.4124676394014335,8.898118536865882,7.783142060567396,7.054114580357325,6.2275194932466595,5.612733391022547,2.9332029055018904
