date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,1.4664351648750351,1.324402823258053,1.129812880083847,0.9479439719411342,0.6226190699707868,3.291871282682046,3.0972817774725714,2.8772265793990615,2.6724653464217596,2.533541373620851,2.0021732767833087
2011-09-30,1.033895122246431,0.9331216125613162,0.7699079457167635,0.5323005411534298,0.09946462199403872,3.0737544741490597,2.7896908021398215,2.5452407833462587,2.387120757634409,2.2014127034791997,1.6270816535885555
2011-12-31,0.6742734414890705,0.5401660524147811,0.3463276127687598,0.08566736016688559,-0.3029578211985684,2.824128825058869,2.4420083757593636,2.2315191509982846,2.0710454960865876,1.9079426744281536,1.2950826536202102
2012-03-31,0.713481706929131,0.4727856129622676,0.3079655721146768,0.09916804490972542,-0.21140058551031293,3.019544262926388,2.6311580260061307,2.3745922848654955,2.190985497957043,1.969799049317511,1.3332190687996348
2012-06-30,0.45387376578827077,0.2589478516388244,0.06548261109811104,-0.11701329388272841,-0.5235909715389342,2.8266103998104475,2.425507754362255,2.2095423624739707,1.9692842253450804,1.792073940708372,1.1430214339577327
2012-09-30,0.47249386955110495,0.3024224969516709,0.11739021956498341,-0.0839193289219109,-0.3923089833972826,3.00662500930875,2.5943238579217986,2.3204623656106538,2.1280600234756752,1.8962659947558302,1.211230126692768
2012-12-31,0.7105424893227852,0.5591736848495676,0.3380496164978819,0.12034172296249146,-0.20422982295988934,3.3223167959883337,2.9528618064776246,2.654256498813168,2.4066161711488565,2.210893206646447,1.488555621848766
2013-03-31,0.7273730727768601,0.5068718003435446,0.330867392489842,0.10698161468083445,-0.3482855744957991,3.3263691942488016,2.980458969422406,2.7157654449936786,2.495260767646368,2.3216708828490695,1.5055286232953673
2013-06-30,0.5996663638507815,0.4598688223419689,0.28234018338662015,0.048345457286291804,-0.44617127113005806,3.4324010531189053,3.022695702935785,2.7861670366558178,2.5663268314497056,2.369046598274016,1.4878474393934127
2013-09-30,0.7473998548775729,0.5070633321005547,0.33601937862945963,0.030986585116110632,-0.4901548836543701,3.5400040188191095,3.259343211642163,2.9768943931030467,2.7151999510205194,2.4672437601851227,1.577393817918224
