date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,3.802238520853085,3.299579760306237,2.4178130304945533,1.3767199796286933,-0.313412287060888,12.872803087212482,11.760256555255854,10.337256653740878,9.453006943204745,8.55211249919876,6.297408132219499
2002-06-30,0.2118894891732115,-0.5892104860168002,-1.3004607829409598,-1.891288033015015,-3.049571619441649,11.084078205921056,9.299802680050817,8.09815484312435,6.986887769117889,6.226064329990244,3.3662101895794434
2002-09-30,-0.8761703887934846,-1.6494487482465625,-2.2937924752098104,-3.17214256240661,-4.172641817439782,8.864934354728327,7.4256862218450514,6.414890703621068,5.533397936914053,4.785430424190085,2.0299016318469776
2002-12-31,-1.2145804309882102,-1.9736887795725355,-2.729550630295674,-3.584959434266688,-5.303963697854474,8.25106211534299,6.785611457416807,5.8749036098797,5.000428609823904,4.326433776501726,1.5562411893556791
2003-03-31,-1.100511543789584,-1.916758828931886,-2.676871072269227,-3.9526057348350463,-5.631230387922981,9.313014601620683,7.354606141804987,6.37002663294326,5.546931491547702,4.745728190705378,1.7725091362522587
2003-06-30,-0.9568014400218816,-1.835711381056504,-2.792913966183075,-3.9814399333460315,-5.637339965991838,8.693264940815858,7.333525685538778,6.229016667183651,5.2248583003140725,4.494455787282803,1.685993849677393
2003-09-30,-1.013880914689158,-1.6377282749686861,-2.2965161143636337,-3.2947872966887948,-4.9206239599002615,8.953351810543552,7.022044258805726,5.818068051637093,5.004987850052989,4.5328904312676555,1.7559928010792358
2003-12-31,-1.1378594688148391,-1.8335668378212877,-2.6453690813700526,-3.560431266116104,-5.179167980051536,9.710605699236963,7.977658381125452,6.913685700954075,6.005154017184222,5.136970401410257,2.0018686873472085
2004-03-31,-1.4434091857340126,-2.165016962535715,-2.824733354983877,-3.961556575863834,-5.304989158802753,10.414763804790761,8.138213828136998,6.963135712443913,6.121768844113085,5.3117201664099944,1.985541828262694
2004-06-30,-0.9745215954252817,-1.5227999713163576,-2.386533919001921,-3.3245604791100614,-4.722368282140321,9.728551202437984,7.842639094418535,6.682620509506143,5.8104499929807485,4.911665759995132,2.090868888925692
2004-09-30,-1.0245880301518184,-1.8455809384085309,-2.5992276081981402,-4.0942581808565475,-5.455227346009539,9.88627436855154,8.050024935911381,6.414290533271871,5.743386768197056,4.984076746472499,1.9773693741767067
2004-12-31,-0.5811051367770714,-1.4396967436911323,-2.485708574873402,-3.5637179590599533,-5.02526982762247,9.584967555438473,8.151973791252388,6.857155096188028,5.89614475535889,5.184995359825617,2.2879398394212105
2005-03-31,-0.6801750126333439,-1.3850076409050116,-2.2435729240272817,-3.20489414029258,-4.911268842416893,10.972650101451876,8.871197115147922,7.796137462982444,6.641507573619987,5.68863766930896,2.615454033763095
2005-06-30,-0.4365194133864492,-1.2270720527438495,-2.0406595151466034,-3.1650800018959258,-4.404947093682132,10.282801713897861,8.65362513525083,7.324035785273808,6.371446192498165,5.413274294039483,2.6295427732262193
2005-09-30,-0.45443567656185957,-1.374327331304226,-2.072870809318783,-2.868958623986506,-4.112980405702005,10.620225909239878,8.930945578539863,7.741707410782128,6.811914049417367,5.9764572847034625,2.7793876719580255
2005-12-31,-0.567401849604876,-1.2816781195760907,-1.9250600697589437,-3.108802586444148,-4.307544125804652,10.355510766922205,8.850506805217195,7.5703923748281055,6.35873468855308,5.512296196552624,2.6415601922029857
2006-03-31,-0.1919475379958735,-0.8883397624998901,-1.9100839298311967,-2.965781966072878,-4.1533792052053204,9.973959320450332,8.276924875094306,7.35586631699483,6.53514788255356,5.780627293117968,2.7039227613483354
2006-06-30,-0.460522387472484,-1.2713862900314732,-2.3071948053709157,-2.967533611760198,-4.641057258688308,10.070950591645445,8.643011455682892,7.32865544444421,6.422175421658105,5.851546753278969,2.6851662986791642
2006-09-30,0.26960485555291847,-0.4149178551586252,-1.8364613845285982,-2.7484174357630176,-3.9952937285902657,10.699829564324892,8.649023129259014,7.416096516287918,6.612062940871755,5.904678790924289,3.0585578785547063
2006-12-31,-0.22590700843235778,-0.9199215192672305,-1.7274124795336854,-2.675086766071655,-3.983047842147125,10.903078616544025,8.856700962166686,7.859997136491326,7.014043957872995,6.161592070504751,3.0234654513262655
2007-03-31,0.3267648507594201,-0.5199539021435107,-1.4041066224021348,-2.38413850872663,-3.881431480575648,11.107367289275349,9.395502715711457,7.954192189620546,6.7824903893453525,6.132269997664697,3.235721011411532
2007-06-30,0.2327854434476473,-0.5693104710218777,-1.423692384103692,-2.2460934479409445,-3.749211971419042,10.937240394234294,9.27879565744143,8.349167270212398,7.372607807644993,6.531980143162586,3.3798439960262856
2007-09-30,-0.11610478016355064,-0.7609095880326766,-1.4998003999876386,-2.530596776738425,-3.938505155435945,11.058016906637235,9.076322988440143,8.063572153916109,6.9248298681547915,6.232342735452678,3.2050743250881477
2007-12-31,0.34350913314171727,-0.42498340669229195,-1.4043644352827123,-2.5367853068510415,-4.119118679907219,11.060274109144984,9.137418772930017,8.0639506863176,7.2638036222182345,6.3058508966396865,3.2965707288046944
2008-03-31,0.05692899415679076,-0.5931417927735994,-1.4477653620834863,-2.377689249461179,-4.069723007672521,10.730486116150129,9.057486125170989,8.01698167390892,7.0712787209544326,6.149189579761893,3.179545145250977
2008-06-30,-0.22356445372013756,-0.9476261621970905,-1.6445615480382147,-2.8072623372863204,-4.462463196081334,10.936891092459277,8.806242537194109,7.220230804234595,6.474051019945026,5.766907208172811,2.8502721864834006
2008-09-30,-0.1373469392219384,-0.791849707029324,-1.5819818496134896,-2.529945085659435,-4.029509661158103,10.427315459769627,8.878209404416527,7.674562799395956,6.809781430446726,6.0532526583367385,3.038321163434893
2008-12-31,-0.06691331790813493,-0.9149847176425641,-1.8288283032609542,-3.008318476244909,-4.640733287581478,11.361448549130504,9.529912578853983,8.334564520809252,7.247549324303715,6.214655093384014,3.1310820457026587
2009-03-31,-0.010635492154786874,-0.4504895769309236,-1.3236026724468442,-2.3688652691640555,-4.182434387070078,11.117849911938427,9.13392202440586,7.76342111066628,6.897990426194234,6.3205872558855125,3.3395446874395014
2009-06-30,-0.21617650007171862,-0.8264109160415312,-1.590051986276908,-2.3787736597559284,-3.9744655710811427,11.440909512064867,9.388940457944251,8.068383654520495,6.819411083778215,5.948398895253959,3.0807786652119455
2009-09-30,0.4439306119471409,-0.27309072813415103,-1.2127856622121014,-2.547560943080751,-4.476243662350132,11.96880022410387,10.08703758360201,8.548831869198636,7.475666268728842,6.513801459612867,3.4966934973634305
2009-12-31,0.20043567511085492,-0.5115419947944622,-1.2166968503115716,-2.049774502194479,-3.9835840603162587,11.389621700172214,9.6776155003925,8.236511729453632,7.295734431967316,6.662647010160017,3.447827648890274
2010-03-31,0.19142447373887705,-0.5603003943288387,-1.361365645931234,-2.423516562868022,-3.9150423423611413,10.685267196961124,9.256387735088989,8.295158410859681,7.114206744212859,6.2983023719042075,3.246772846386548
2010-06-30,0.487723246190197,-0.18915013564647642,-1.063087662506168,-2.441068755785114,-3.982199905841566,10.796903374727208,9.31614002134371,8.066101828145023,7.2806057217993825,6.539311587107943,3.4382202028137048
2010-09-30,0.41352910861249814,-0.2706772453837547,-1.0791242529385792,-2.222661277546578,-4.240807038035099,11.505364667524898,9.821802576055582,8.294871760777124,7.374576008892464,6.499778226946962,3.5352142085662424
2010-12-31,0.21388099779713343,-0.7928544314845909,-1.7041109631405815,-2.970448459063979,-4.4238378548511985,11.33537764608199,9.353150216104456,8.20039758235791,7.488849466551684,6.518267283229995,3.4307134334457006
2011-03-31,0.25550122314632606,-0.44870001814283356,-1.321497752791445,-2.205241677248304,-4.159502416368266,11.26141610051208,9.469832644602615,8.35162648285852,7.651979560086253,6.956247611266564,3.6077770844253028
2011-06-30,0.5723219612654429,-0.23584355165978677,-1.1952075182914745,-2.5010260800476303,-3.8538195069989456,11.693496929771573,9.721952165079607,8.359926388668493,7.488017843330286,6.840149666582218,3.6078318490912267
2011-09-30,0.7324088153165542,0.13592387322325372,-0.8888965855710196,-2.172693770634082,-3.5283570822348898,11.830990806739372,10.098004783247493,8.914801607712297,7.882214493579465,7.026952036008938,3.9225899376410887
2011-12-31,0.14644620438726275,-0.32890063636439315,-0.8894045620145064,-2.068456769516702,-3.16213310319603,11.440922407734488,9.42679384708882,8.700930917283877,7.647837125170542,6.855014414195204,3.710805536569989
2012-03-31,-0.057749627321757036,-0.7236573578209171,-1.6668475180895426,-2.62259031435379,-4.015040843297735,11.771648676146906,10.30653972255633,8.589165166901536,7.411706138922769,6.602115088199967,3.4002998498068084
2012-06-30,0.12593707850230285,-0.7751754191452465,-1.560757354778275,-2.6225480989755856,-4.276966175107266,10.349241126435205,8.897604140598636,8.007845723060768,7.1250122237876745,6.256191102584618,3.291380564058002
2012-09-30,0.30768719085672025,-0.28118814471912446,-0.9918974144713655,-2.2328167089753936,-3.832513736121601,11.35904789528286,9.32770054718115,8.018872267480326,6.879588328835373,6.23315850965287,3.3759400678402742
2012-12-31,0.32277809021874493,-0.6688249893220033,-1.4402479751522312,-2.411002142282659,-4.096183020759636,10.644260437823029,9.234433436309008,8.072309365382901,7.296109034587239,6.365865296643447,3.242087186494288
2013-03-31,-0.058591321891721115,-0.6233080362426535,-1.6737566921079416,-2.6874346844168895,-3.8751301671617555,11.063560344661184,9.053804942607368,7.733834841058185,6.929557348108006,6.08744123034457,3.1256003005213087
2013-06-30,0.8041295123710102,-0.10519337119724304,-1.074252211243909,-2.1090907220981503,-3.433551495737963,11.096930702656472,9.344357888129174,8.226486149383195,7.186877012801007,6.288753051458684,3.508173425563493
2013-09-30,0.8293843252290101,-0.22999158966870992,-1.2194577709337517,-2.224663674962646,-3.97387767413353,11.172438456488077,9.617427678122791,8.577824534824963,7.592578886878054,6.812186852737634,3.73889847262954
2013-12-31,0.1519920487020876,-0.7830804242549672,-1.3629065611767244,-2.4265722632786924,-4.2492257848647625,11.85328965311303,9.754935419328437,8.425936605044026,7.664369358679135,6.797928989176372,3.6011745131912547
2014-03-31,0.35837061961627725,-0.4859300594547311,-1.1398950296466315,-1.9132623613034916,-3.2387412246418945,11.744043468652388,9.754450449083073,8.415116303626725,7.575104786797016,6.849591806340816,3.6904751332429893
2014-06-30,-0.02645967486630818,-0.7390362413634666,-1.4615581394050614,-2.166028687964894,-3.874336937927436,11.383095608140724,9.586119300844853,8.110938059875505,7.15669476679075,6.3083495559949965,3.3599312021873162
