date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.0072850053207238,0.7043156160996515,0.4023353584648346,-0.04210707919435652,-0.7233347780512087,5.555481708126271,4.71454108740256,4.286047173103413,3.927338597783108,3.6047183763575688,2.3098657483932983
2019-06-30,1.0012648437876406,0.6266935326499672,0.2733087976166808,-0.19216276663745324,-0.862511419714771,5.403719905395346,4.769332399068122,4.303137948795609,3.7380287260656972,3.520489393733999,2.2437839333706133
2019-09-30,0.9842603582735134,0.6667170266836009,0.2534297459039334,-0.11113803695459801,-0.9787260117634569,5.333389642910454,4.693397074357308,4.298868290071354,3.8449178354778737,3.524778148796142,2.234344396956896
2019-12-31,1.0090573397726579,0.6050936980322854,0.1889694161562927,-0.22292291041030987,-1.0337140457444658,5.256507348206498,4.659784738018985,4.085126366603204,3.7618409475301804,3.3902843004498004,2.175548680805219
2020-03-31,0.9828654455509227,0.5389819948657051,0.1706194124402618,-0.35753202676182116,-1.3486686078879178,5.620287170342305,4.693308097383728,4.2008616511658055,3.752367358225621,3.531993726882209,2.183190092156651
2020-06-30,0.7727091752520887,0.4243663904956301,-0.06139959881128565,-0.637497207349373,-1.499916469417979,5.872599337797775,4.9086384914726535,4.357198045978501,3.871516572613121,3.4422038871744385,2.140657453047072
2020-09-30,0.6533519541858808,0.12150872995533213,-0.2762478309956977,-0.8188194528791355,-1.689182637410486,5.978323983279654,5.154428648935298,4.3675473111987175,3.975864639046936,3.5635689929108,2.08614685932314
2020-12-31,0.4871388876696705,0.09303187149136027,-0.3311740878477538,-0.8797342643268529,-1.866276216482734,6.018255625154309,5.2676006225714795,4.595690368484312,4.170800132044889,3.7740299205585512,2.107727725704074
2021-03-31,0.4339321299887873,0.06983565882275089,-0.3967722518993586,-1.1525217601467528,-2.1667397894216256,6.027413668870606,5.188401075544366,4.718760227114031,4.324714205874054,3.918134094774084,2.136339171108751
2021-06-30,0.3339328651824722,-0.08877285640300414,-0.6257454039879597,-1.2335408094708296,-2.4280084830232695,6.2023133476054655,5.4841166329382265,4.814183781064771,4.277765880010399,3.9015375916575965,2.103055124219032
