date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,0.7994074798601591,0.7994074798600703,0.7994074798600703,0.7994074798599815,0.7994074798598927,0.7994074798606254,0.7994074798605144,0.7994074798605144,0.7994074798604256,0.7994074798604256,0.7994074798602742
2016-03-31,-3.362976480543922,-4.033547897778355,-4.992591625758013,-5.975866905451676,-7.3394141328032125,7.889512016131994,6.179852852993117,5.01853181615024,3.9039626219830037,3.145286957934079,-0.004056555855363706
2016-06-30,-0.18031906907178818,-0.9857843048167281,-1.7416671439922538,-2.985157878035527,-4.9439613009231165,12.428115860066269,10.1011158308016,8.302707980677893,7.409451955645241,6.4608716059197935,3.303688659177382
2016-09-30,-0.7199230706395943,-1.814978152230351,-2.6645815986968135,-3.7359863988939535,-5.672555687769886,12.044821186715126,10.044544168373637,8.797740930376087,7.500496693979475,6.485127659107182,3.0477048113995497
2016-12-31,-0.13999706461755856,-1.1287071784015446,-2.0277374696323514,-3.282281232131823,-5.126052286207338,12.520762904313276,10.341514097426074,9.153398137892044,7.7626794545179845,6.950616022156653,3.446687441831084
2017-03-31,-0.8064794089542859,-1.4430704453305632,-2.620348761242064,-4.1065104403612995,-6.321559841222301,12.38836589167278,10.299720134874523,9.046794576732209,8.231199216675677,6.9693145539775125,3.1243479389974684
2017-06-30,-1.0625652207250758,-1.8439509991008185,-2.9133125313286268,-4.041273580481719,-5.5487973898655785,9.408056810236399,8.091763967472643,6.920874882663908,6.180583683269014,5.173382903806889,2.0031776406307276
2017-09-30,-1.3271170865556736,-2.143471837878219,-2.976966539675885,-4.182909348722353,-5.7403205702610265,9.25803365594109,7.661288884039563,6.6333232590850555,5.82082662087946,5.037069084925627,1.83079832377087
2017-12-31,-1.1809074666154995,-2.0215274622161106,-2.8519313594634776,-4.201054154617578,-6.195736097929327,10.169746151846049,7.953012301979978,6.997947168592411,6.102782088666414,4.9811725843601495,1.900811977330893
2018-03-31,-1.2475071989423991,-2.1860903767396245,-3.0041395790317504,-3.963415217050892,-5.317950691200424,9.800938972397955,8.258926252520649,7.051648302657387,5.934123712650474,5.19340296682449,2.047625141585546
2018-06-30,-1.0130599702154797,-1.752735430866048,-2.750363563722047,-3.800139952061432,-4.886436835677199,10.304960799504492,8.100425266361565,7.031741216868093,6.207012372885279,5.186681854262831,2.210988302795544
2018-09-30,-1.174274493131544,-1.9173917283930253,-2.7345538861735963,-3.696705789991006,-5.188158243611374,10.659233420390102,8.885236984865097,7.415684549485757,6.376904523661242,5.573393776299618,2.315255854661643
2018-12-31,-0.6841062241908169,-1.3891487460705232,-2.2388805220865726,-3.3635485063404857,-4.815903442945535,10.680071801824642,8.915244375803821,7.492775287833564,6.562755802815734,5.685682607981346,2.5663746988673397
2019-03-31,-0.7060065227158185,-1.5449732699830854,-2.29354106917522,-3.700573969381127,-4.97732059174123,10.83505454408833,8.735469130294483,7.335210693649352,6.235976990193959,5.485187089204424,2.510813205735594
2019-06-30,-1.038696457057009,-1.8742079028416736,-2.7368939476834386,-3.545846759856175,-5.236621790842788,10.298519851726828,8.563429629113383,7.543507645212033,6.321282743797196,5.389587510227956,2.2667199669965665
2019-09-30,-0.250772315980774,-1.177170341346645,-1.927475264402323,-3.2118334107392843,-4.840500899869527,10.66779212374296,8.57419405939428,7.297615189759554,6.420993026512467,5.918428651497698,2.6623071348622047
2019-12-31,-0.4628135329279526,-1.1704506476082566,-2.2019141852025137,-3.0074812450982646,-5.0081281183377175,10.791903797697522,8.447004087702737,7.344126428868103,6.243012462353947,5.432606058944178,2.5701500327792464
2020-03-31,-0.7090879209347478,-1.5391476817963157,-2.138775004661564,-3.2273994433769326,-4.59943107968278,10.012264399292725,8.02470809677429,7.180422237367101,6.134921945411764,5.219637342295735,2.4082634728996184
2020-06-30,-0.8258569611041433,-1.552789988679204,-2.2068084549307088,-3.2339808141245707,-4.8546882046808015,9.768478728732855,8.310234239561254,6.963635230878662,6.0717436168014505,5.062443594731891,2.3194663657404333
2020-09-30,-0.8280302057909306,-1.3645989332079944,-2.212219899963319,-3.4915183390028637,-5.085518831487135,10.241597340871555,8.196414684384967,7.0922919707279375,6.229959059044976,5.501928313810067,2.3256543585742535
2020-12-31,-1.0167253196106674,-1.730161503291927,-2.3466699031104987,-3.4290287197895397,-4.675046725613141,9.466535457512393,7.998590398578553,6.766136054203553,5.926819740758016,5.072404163881328,2.164522878064214
2021-03-31,-0.9425055753830236,-1.5189660979510466,-2.3420244059806805,-3.329781039101365,-5.229284028148018,9.38996237416796,8.104179554912406,7.190531795117372,6.266061299405612,5.480734237044804,2.2174553406003965
2021-06-30,-1.0646040818790392,-1.9100045522826736,-2.5910083718671206,-3.5047663886766944,-4.899640050373555,9.36913713942733,7.9552018194315455,6.851981553793363,5.685280661882608,5.0054125933366,2.0602470894805673
2021-09-30,-0.6912161808615314,-1.4359026780023099,-2.2994993638000727,-3.3298333283852344,-4.7513314830948,9.613400733277944,8.506938013844568,7.424017674853345,6.424489163753422,5.562024861752124,2.4955768057392693
2021-12-31,-0.9865128152165004,-1.5480933477567071,-2.3416714673684447,-3.3208435468405573,-4.558724870083086,10.358339556114649,8.830746679582568,7.752650166382824,6.759874890931883,5.844709992548758,2.556718141508115
2022-03-31,-0.40214016216617576,-1.130620328435461,-1.9984041814824938,-2.8065692776757634,-4.530288997259168,10.713238272236403,8.711970332022956,7.2498262785535506,6.345146019022518,5.63442335189599,2.645359346296424
2022-06-30,-0.4592887287179992,-1.3303942978918015,-2.0727422346179636,-3.0582176607380496,-4.909877396012352,9.994169885181247,8.106578241134589,7.146837505737769,6.307149480738605,5.631404933304451,2.527886086734888
2022-09-30,-0.5892929473477637,-1.1376094211164256,-2.0277984051173314,-3.1241710805499756,-4.341513776447048,10.152241045583432,8.610239261648832,7.286829650822546,6.479273453053258,5.618183972290258,2.5488026821422567
2022-12-31,-0.4951110221746102,-1.07831213065267,-2.008292846279214,-2.9940427277453607,-5.006917280693668,9.863859031791367,8.331990194025906,6.954804067858511,6.049151032291666,5.450906170919256,2.43683889841908
2023-03-31,-0.45902327577540536,-1.0721390150990606,-1.7320546243156487,-2.700916665495934,-4.739827411871422,10.748299639299951,8.64718176662489,7.3883395180297295,6.492961295298172,5.714200136138792,2.639084283006076
2023-06-30,-0.9006420404680582,-1.5443670167283874,-2.3938465897629158,-3.308999411113467,-5.416169422712547,10.703698317194888,8.94824129403624,7.583610282064379,6.816143147493725,5.872447701156824,2.5350153364445105
2023-09-30,-1.0881868932840155,-1.8288047047272937,-2.5912879555555324,-3.5099282604761695,-5.192127810469726,9.9247093808009,8.357459396203337,7.213967197692517,6.204598780992887,5.5534506944264095,2.2767079597080624
2023-12-31,-0.5279264908211179,-1.2316001583445035,-2.041510398805657,-3.3787493680070946,-5.4044958528202125,9.642158025731185,8.304979294421289,7.157254180129025,6.27958934734727,5.456222439619274,2.380013589385021
2024-03-31,-0.7903922938024444,-1.5946228381896632,-2.4251308776658265,-3.3908607663359125,-5.305207746066487,9.799178741416736,7.92590154190389,6.862778573438755,5.9855950355599985,4.940684395270356,2.1356236979534695
2024-06-30,-0.638678273632165,-1.4356795978059056,-2.2843590436739336,-3.4525559661466754,-4.745375431713105,10.1116762618086,8.663253997623421,7.458073703778045,6.360170938648602,5.708562065696765,2.4158269538930393
2024-09-30,-0.6697340367483373,-1.2525584635328824,-2.1001677069331315,-3.341275893699025,-5.0519775732635,10.004856653988625,8.366456341957495,7.15491464216742,6.2014488358581366,5.470018153869272,2.4318681079331013
2024-12-31,-0.8240341881748381,-1.2931959201057164,-2.2007918481138367,-3.3370490111491957,-4.817011360600764,10.60837170932205,8.499653055546052,7.169521453508154,6.365578798004878,5.52552340855299,2.4337870459462927
2025-03-31,-0.787644973972712,-1.4549305894908215,-2.495897747853626,-3.4550968681485106,-4.957787266998781,10.317995558063275,8.18482431326073,7.080427346429685,6.233055634590556,5.5682002915422135,2.5034678219574005
2025-06-30,-0.5950149566767649,-1.415118094822032,-2.0773584461052264,-2.985894308136827,-4.447093790915058,9.902299572353868,8.35435063543044,7.4642031152920785,6.440837273937516,5.588663924215265,2.521602435065045
2025-09-30,-0.33914090148631226,-1.0701217333214719,-1.968969989447844,-3.521819231246426,-5.029270789045725,10.639260843467602,8.970818483371179,7.933860133564696,6.876915745323164,6.013234677008628,2.7865048718780536
2025-12-31,-0.2453206409609554,-0.9573865754598065,-1.949573169972263,-3.2807962403473168,-4.679743266822189,10.934987347592084,9.248903870817049,7.7980964901307015,6.964380479874133,5.866183181784623,2.8624199027882287
2026-03-31,-0.20504499215285854,-0.9952485411973355,-1.9756407394506348,-2.888761454047206,-4.454371620898034,11.077188532996484,8.758770784558422,7.658118988493423,6.554658090025245,5.8615241026303,2.86837114813278
