date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,2.745612434808886,2.7456124348087974,2.7456124348087974,2.7456124348087085,2.745612434808531,2.7456124348097966,2.745612434809619,2.74561243480953,2.7456124348094413,2.7456124348094413,2.745612434809135
2021-03-31,2.03139664254548,1.887687290052531,1.6688383720996125,1.4216723320304547,0.9654132666633952,4.838532050970468,4.305995185817291,4.008896380458515,3.758718183442311,3.5690345352536568,2.8106690328311514
2021-06-30,1.6215816866376631,1.3741684583605585,1.1381794471455597,0.7826225279643495,0.267291876137854,5.076636031261894,4.428278048385459,4.158448863639763,3.8368148332065255,3.583109133097584,2.6193537424158806
2021-09-30,0.9923722750919017,0.7558797913969517,0.45455947343411296,0.1057286918866307,-0.3875126321381317,4.9158249351398675,4.499099155101982,4.067904015796309,3.702498015675859,3.3784808536478694,2.191223410188087
2021-12-31,0.5421650337720019,0.2641901215659104,-0.1682414399238108,-0.5041828132606008,-1.0677091914898185,4.947454388487049,4.23022731642424,3.7270648212680335,3.355886690830201,3.0366385289155806,1.8251108074159177
2022-03-31,-0.2868070436562453,-0.6896557029938744,-0.9613240884151497,-1.387338373126612,-1.9203035021159276,4.454195391950666,3.8311714504115635,3.322349676052827,2.8360229101252354,2.532949253998762,1.1870785087439228
2022-06-30,-0.5565529694949389,-1.0152115049405386,-1.3337227255732387,-1.8339211271985345,-2.598040708636351,4.570661351514493,3.6569124876828285,3.2282334029607673,2.8124248426026455,2.42986537441654,0.9394349554125391
2022-09-30,-0.7502282574983199,-1.175166207491174,-1.625091592507677,-2.2617872734076006,-2.9636039531447778,4.7981109074347605,4.011797449299714,3.3875857589934943,2.7884425867787277,2.348621162405329,0.8237272449565128
2022-12-31,-0.921068080241294,-1.261524923829116,-1.7480879074969535,-2.219233122387343,-2.8911235174044148,4.755570238585971,3.8658763075375857,3.244303015650396,2.7329490031609893,2.3347112152494187,0.7621583182685013
2023-03-31,-0.9093829217609595,-1.4439249361477335,-1.82740749696233,-2.3428711967702243,-3.152960825567974,4.741587210231302,3.946219859801725,3.3641723909492383,2.9171447859928534,2.3615882506064168,0.7165364193102409
2023-06-30,-0.9281031794118211,-1.30468517481247,-1.8189880456218943,-2.3294114031596203,-3.319676955211115,5.05671834847492,3.9680992953462058,3.402862442028076,2.9606443604201615,2.570314007600838,0.7410714862590575
2023-09-30,-1.0081515007163921,-1.3606870082822797,-1.6556949988550063,-2.354184582379115,-3.4942760909275394,5.255369314523883,4.077783630319898,3.4896073390529025,3.0095871959689102,2.6703288301007433,0.7919159226050414
