date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,3.789643977274187,3.5885625118526274,3.3946777553229,3.0499915255836116,2.534269361151813,7.244468979650273,6.707145180903125,6.306067753304874,6.063932226475741,5.813923676629085,4.785547511718843
2025-03-31,3.7173665299170304,3.485515311196666,3.1680908161311336,2.802640885540013,2.225529051229949,7.3021500196153415,6.687625760385109,6.319692744039195,6.03319510459197,5.829476905028883,4.754534865861744
2025-06-30,3.6284050243775114,3.3037019624527195,2.9675058485705614,2.5534688642835612,1.7721266922903083,7.451280810023473,6.85652765612828,6.485253119317836,6.151617962723607,5.903685463996748,4.735634673127713
2025-09-30,3.4243483967289703,3.058389622609616,2.800571225606589,2.3739949618139953,1.7151192699697724,7.520999310363905,7.085075619014432,6.63586108636178,6.270412372191332,6.030943901615705,4.700216207639208
2025-12-31,3.3259700470892666,2.981618035389452,2.6497702631702973,2.2151645637502333,1.5220887630894895,7.943045271490233,7.1911945052601425,6.830027802537134,6.463772584297606,6.175071281278681,4.69551773100124
2026-03-31,3.2548671535806664,2.955905300780144,2.530048217831407,2.0996902667816255,1.247822500672429,8.275363577195133,7.389836003816585,6.962486511996914,6.506730265739355,6.105886063658374,4.689601133967408
2026-06-30,3.169959867399836,2.806732931479128,2.3722419787075344,1.838064845427609,1.0597519784935971,8.360472289204132,7.620980106507455,6.994699915895561,6.526689646828116,6.184329263401462,4.65821409029981
2026-09-30,2.875239766201735,2.5332607749739307,2.086159822717109,1.6789048440236947,0.568253674313671,8.74470949895554,7.737170925242142,7.087595910978987,6.579250819457284,6.19486873794146,4.561637207720863
2026-12-31,2.8067635054042164,2.3650692055416385,1.9275277169026028,1.318072887952157,0.5011666279909117,8.639236213276078,7.715921667903359,7.168805805732346,6.605064499033849,6.165325388961473,4.501730140657642
2027-03-31,2.782431496359743,2.3342964964933475,1.8915407152133141,1.3553916509278814,0.4821174792006344,8.561853327414315,7.77105952381953,7.120299173090817,6.728948406154831,6.271619050482425,4.505171964016332
2027-06-30,2.6387361855038414,2.2375437094430146,1.6446101041259023,1.0180564232928844,0.2305638982278584,8.617591761013841,7.809015564500552,7.123653049142005,6.6280894269669925,6.163073883884778,4.394777110782684
2027-09-30,2.5070423679691904,1.9791938866367045,1.5112387954660114,1.0081646137207372,0.05447727090166232,8.868125807656675,7.862132029537057,7.2009899230081045,6.7924112194419415,6.342615046594561,4.380181973364682
2027-12-31,2.369443911569438,1.8779680604952853,1.4292181543059654,0.7956745470330167,-0.3992471439300642,9.047685488293176,8.038279723717588,7.254594731741104,6.866352374736305,6.353146598413648,4.327284926185481
2028-03-31,2.3717888506692364,1.86570103305628,1.365723627964834,0.7944402143345415,-0.03270654877649637,9.183604489051385,8.002178173703534,7.259318127769938,6.751747696041798,6.325528063651829,4.32159193088759
2028-06-30,2.1532782821163385,1.768145504028333,1.2412775877133129,0.6232493943627957,-0.37940063466422114,9.01226051423218,8.036788754305684,7.331408939890856,6.75699845474133,6.219688713864215,4.228711694529071
2028-09-30,2.1161923071128084,1.782984902841501,1.221194199848909,0.5017216675147496,-0.3850634232739516,9.490814639059371,8.185006678993282,7.415806079318338,6.867923523558286,6.200975794217202,4.254591420397496
2028-12-31,2.159422979604819,1.6651141482239464,1.028753947492754,0.2044577369860936,-0.6108300955980894,9.449637947510908,8.2452308818745,7.520433360426809,6.707750975833413,6.225488904137231,4.23299427034885
2029-03-31,2.0688044891739708,1.662156819219303,0.7935355217182769,0.1342878411030437,-0.7269125236538585,9.676255052239586,8.211757205106583,7.448829010928925,6.73509578894846,6.279730265626732,4.175895882162869
2029-06-30,2.0178498138885006,1.4626659615194137,0.7941188682601155,-0.14691184842741745,-1.3424324935525478,9.514361872158133,8.181560410099765,7.4215768771120825,6.82234676975817,6.30594330898743,4.128724412793802
2029-09-30,1.9379139299756338,1.4951864821246987,0.736346080796447,-0.055242970507333844,-1.2123360695929426,9.819472092133722,8.212070112997285,7.520111304476135,6.985727649115541,6.414510767875729,4.162786545946989
2029-12-31,1.9369339121456202,1.3152814504282975,0.7069014656569501,0.010709502011659655,-1.1690862005870226,9.726766492725794,8.521682981916822,7.62407007514002,6.993698726108558,6.387213882824341,4.192236161112093
2030-03-31,1.8889842825492051,1.3688826977537034,0.5971858437998758,-0.2090538466077314,-1.4350992782031202,9.673942203275312,8.570843060329732,7.628614449695683,6.94534478216745,6.39201145841354,4.158598505040241
2030-06-30,1.8018378903431271,1.2263602377014564,0.6093159322413935,-0.28574437258213825,-1.3900037805698124,9.913821054369059,8.649529485551232,7.706201545293199,6.927393179109835,6.426770271274394,4.138829257972668
2030-09-30,1.7767495029496008,1.1902134324241427,0.5968515944918895,-0.2772473516616003,-1.5735032674658935,10.175000050947556,8.74316671593252,7.67157950868121,6.96768261717416,6.454343235892728,4.1254892428880074
2030-12-31,1.7334763127715467,1.1666722965594851,0.5319313474619212,-0.3941112349471343,-1.9356329402192252,10.256853716141173,8.759682227819834,7.680251396494481,6.817522570032798,6.295472100871772,4.07638307906519
2031-03-31,1.7918404967811523,1.193617969091751,0.4637557565184083,-0.536774596441675,-1.7355095044477897,10.112866093525703,8.643745331108939,7.754261366076339,6.984554244048385,6.485654434133422,4.059164233848134
2031-06-30,1.6555373752603626,1.1393771709494707,0.39855908084908087,-0.5126578599065637,-1.617163078118125,9.941998369561434,8.73324162186255,7.849363420607964,7.143543487243306,6.319438355265463,4.03894784042578
2031-09-30,1.6400410786157122,1.0654903565244234,0.2136986932440461,-0.5595175974619275,-1.8067283099513878,10.18817034352534,8.67212636597236,7.725536650197752,7.092237389035433,6.3547808979681335,4.001385969257791
2031-12-31,1.5911780455987827,0.8845195290341419,0.3780963921543914,-0.6740866612790617,-1.8566554140179985,10.278596769108074,8.75188311329519,7.930117478273955,6.944238640206018,6.252519949447784,3.9637836864882177
2032-03-31,1.5817152537818169,0.9941668161209893,0.17464367356984845,-0.5731699309215266,-1.7145585035569892,10.104086971241628,8.654376391077234,7.919704699569532,7.09810796113629,6.333019168450898,3.9907893310144193
2032-06-30,1.5095847620780494,0.8553598406366856,0.17153204462784677,-0.7062906737219157,-1.5982850064873482,10.327322113436043,8.865075409188275,7.7719930028486885,7.034675723959165,6.467635962969311,3.944874637709838
2032-09-30,1.5629664156791936,0.9096122135682645,0.14331685977049746,-0.7065131902955342,-1.8919477233919064,10.1593006116352,8.601594129988221,7.828284902084537,7.109022849320787,6.462606554918163,3.955831340854461
2032-12-31,1.4309355573677727,0.8187279032321024,0.1620207231676467,-0.7819480294929688,-1.797833263070518,10.090068355253912,8.768486953256659,7.788288120316895,7.084702966452369,6.552077443792215,3.9738527884135966
2033-03-31,1.4669514516353508,1.0097325408950062,0.2724054763517296,-0.8497175491069191,-1.958901756202211,9.951703319409468,8.503620491315157,7.825724240146308,7.136647638374055,6.532793660088254,3.9655656705207183
2033-06-30,1.5074302649481002,1.0739047895141138,0.29443843981017537,-0.8704015563272192,-2.1756654518935115,10.070419214011974,8.589953169029954,7.787229591080502,7.143145454043335,6.483662701707037,3.962362244750164
2033-09-30,1.606410292615828,0.8062318837091085,0.2267907014549242,-0.8675755704998886,-2.069658851410199,10.267824097972124,8.747303157470665,7.761824298861748,7.052918023688562,6.548114006923109,3.9682980670795756
2033-12-31,1.608928935799101,0.945044671834848,0.1613087943160636,-0.7346056132305137,-2.2445340763050012,10.009467925203406,8.548151740769605,7.848830384876083,7.095976577418263,6.6318879248562705,3.981611885567182
2034-03-31,1.5520208169773575,0.8423423553237468,0.11355138328591607,-0.9007972171246097,-2.4285788638788546,10.30827995467024,8.735039919080247,7.871678935902795,7.140383170642884,6.570311696271412,3.997149128783451
2034-06-30,1.4903510832248341,0.847425862120458,0.16980610506121474,-0.799927763686366,-2.429593588147002,10.236111113121867,8.734191131283223,7.817601554206101,7.225216553898962,6.677767048468667,4.002692124465678
2034-09-30,1.5027240649012201,0.8928992716613706,0.03088258007029321,-0.7097989884664955,-2.6054193854365524,10.183142011772253,8.874830796370368,8.057063877649949,7.228045232707892,6.607029084689623,4.027706548853283
2034-12-31,1.4886299824638303,0.8378666438523421,0.061555212542292015,-0.8924104384018712,-2.3394954705187754,10.207257746584258,8.696649976485158,7.894297134090962,7.304465137225051,6.782335904791602,4.0493260488625955
2035-03-31,1.4462091308855762,1.006593021303285,-0.03574666951723948,-1.0448069131150373,-2.385094729186653,10.57401716016751,8.926123563405117,7.958033855528104,7.2706708725422935,6.618108103688864,4.0585458718882785
2035-06-30,1.4655672111383264,0.7748680432874271,0.04017939691710826,-0.9772674541858439,-2.5020092356848167,10.663333920857552,8.988624936524152,7.880177120738686,7.172248871138159,6.639950078158859,4.037394860241403
2035-09-30,1.61096433380163,0.7249409152844186,-0.1807382395783792,-1.1265046199575588,-2.6919427749303138,10.509948155410328,8.871423680344167,7.971570552155017,7.127611706098548,6.66198179396692,4.055083067173575
2035-12-31,1.4823942140626905,0.8300785025921833,-0.02645503489019152,-1.2014237715428147,-2.6077038391021885,10.53519331984101,9.228789677689967,8.287765947960688,7.288006718404312,6.574250597773519,4.095222200082025
2036-03-31,1.2876944774206933,0.5908465561623952,-0.22852480961705002,-1.265085090284881,-2.841439081984027,10.550606978638921,9.232143464804926,8.129130676413018,7.325601072389322,6.688608901585157,4.05120567743275
2036-06-30,1.1868550305885157,0.6003318513060716,-0.26829888572951077,-1.1329037961339798,-2.632268272610074,10.64400056032418,9.312075621564631,8.157082550272518,7.413535540056472,6.866851680920638,4.0904026847705595
2036-09-30,1.132772571394716,0.5897042324134354,-0.40050330174031057,-1.2852331024201247,-2.725101211198748,10.705017933483,9.364074381926013,8.375842298864068,7.497310324254515,6.963467181071154,4.093803813424318
2036-12-31,1.076803815823753,0.3931488907275664,-0.2573889703914434,-1.2877292552018194,-2.5794663228034542,11.03500604088417,9.219007753265807,8.270872470146386,7.775193634119901,6.984449709457065,4.107968985507262
2037-03-31,1.1386830707586295,0.301664175917447,-0.37281136091878775,-1.374291300645039,-2.636967282014556,11.29412300703627,9.271232252529071,8.490262109816513,7.582706530190475,7.003823108034553,4.10340358255284
2037-06-30,1.0507155002419881,0.33370770594576715,-0.4638014098018548,-1.2822110250359104,-2.720464540151582,11.29290311047783,9.42048251370385,8.39115758182675,7.559580167199216,6.880936565138546,4.096108550405866
2037-09-30,1.053023842204805,0.3825679990651163,-0.5538160440325157,-1.4506228964586132,-3.05844142068975,11.12179535679357,9.469228224585159,8.268400944800582,7.582740190412343,7.011404617507616,4.095679668854362
