date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,0.15999999999964576,0.15999999999955605,0.1599999999994095,0.15999999999922654,0.15999999999900627,0.160000000001137,0.1600000000008821,0.16000000000072134,0.16000000000056147,0.1600000000004247,0.16000000000003653
2016-03-31,0.3599999999996548,0.3599999999995669,0.3599999999994279,0.35999999999924626,0.35999999999900556,0.3600000000011141,0.3600000000008805,0.36000000000071264,0.3600000000005572,0.36000000000042354,0.36000000000003707
2016-06-30,0.3699999999996564,0.3699999999995689,0.3699999999994339,0.36999999999925404,0.3699999999990151,0.3700000000011041,0.3700000000008701,0.3700000000007062,0.370000000000541,0.37000000000041533,0.37000000000003636
2016-09-30,0.38999999999966084,0.38999999999957424,0.38999999999943213,0.38999999999926516,0.3899999999990298,0.3900000000011019,0.3900000000008683,0.3900000000006987,0.39000000000053525,0.39000000000041357,0.3900000000000364
2016-12-31,0.44999999999966445,0.4499999999995681,0.4499999999994371,0.4499999999992714,0.44999999999904805,0.4500000000011024,0.45000000000086526,0.4500000000006885,0.45000000000052687,0.45000000000040874,0.45000000000003587
2017-03-31,0.6999999999996653,0.6999999999995739,0.6999999999994428,0.6999999999992781,0.6999999999990507,0.7000000000010935,0.7000000000008582,0.7000000000006823,0.7000000000005233,0.7000000000004079,0.7000000000000355
2017-06-30,0.9499999999996707,0.9499999999995792,0.9499999999994495,0.9499999999992861,0.9499999999990658,0.9500000000010864,0.9500000000008386,0.9500000000006805,0.9500000000005193,0.9500000000004025,0.9500000000000357
2017-09-30,1.1499999999996762,1.1499999999995874,1.1499999999994541,1.1499999999992916,1.1499999999990687,1.1500000000010786,1.1500000000008352,1.1500000000006732,1.1500000000005155,1.1500000000003965,1.1500000000000354
2017-12-31,1.199999999999676,1.1999999999995854,1.1999999999994562,1.1999999999993003,1.1999999999990782,1.2000000000010673,1.2000000000008293,1.200000000000668,1.200000000000509,1.2000000000003936,1.2000000000000346
2018-03-31,1.449999999999683,1.4499999999995943,1.4499999999994548,1.4499999999993065,1.4499999999990871,1.4500000000010544,1.4500000000008204,1.45000000000066,1.4500000000004993,1.45000000000039,1.4500000000000344
2018-06-30,0.9331842326068247,0.7606953032962953,0.38103455727977487,0.01426424902073542,-0.650166651460272,5.067857390646536,4.48841773567298,4.010747274907685,3.669740831752275,3.400662687563143,2.1853883268566197
2018-09-30,1.102945828152023,0.7607869052365279,0.2988466126590419,-0.17832563183159866,-0.8417857791744083,6.295921437487545,5.536384282169209,5.102895569756976,4.75915798897374,4.31822840808384,2.7211033864556615
2018-12-31,1.4585109591704306,0.967018908213038,0.5040410901075338,-0.06470264629178413,-0.8398994098915455,7.17905600407777,6.214181560417348,5.591702782373442,5.157686224669188,4.58777690214788,3.07468393248395
2019-03-31,1.5428371235588987,1.117585967313457,0.7642644614334322,0.10631569990752521,-0.8433167245936355,7.465030974999708,6.672112293861682,6.105257883291097,5.479553472069483,4.950186537931897,3.2899923229669317
2019-06-30,1.7047481378640645,1.2629443416460706,0.7310253427938123,0.22685707827929313,-0.5122421666574102,7.538403999170216,6.649995030068843,6.003501754231635,5.485448159511122,5.112374393489815,3.3828881148954797
2019-09-30,1.6322277362676232,1.3042175151827453,0.8539217019763603,0.23460344151369394,-0.8216950125194726,7.725365936912937,6.716204667564028,6.006462222706997,5.493352403353799,5.166878346754104,3.434428674674574
2019-12-31,1.5748908858019495,1.1628133495738626,0.6141006094351793,-0.07184575644930113,-1.098061246503459,7.793222538122347,6.57762518014172,5.957448355063514,5.48258694296523,5.099601846899089,3.351489459565563
2020-03-31,1.5460117990586837,1.0560819758943878,0.4809237961262065,-0.26773934340851646,-1.0597032015792358,7.698903817500413,6.769060952220777,6.060724063738577,5.533085893665236,5.165769304031667,3.3040989923044197
2020-06-30,1.4315296299651603,0.9226222933599351,0.2420562806286224,-0.5184843729900273,-1.5907497974661515,8.062329200203656,6.95968537536419,6.100596219973308,5.601306073133285,5.210885681449136,3.228411848076155
2020-09-30,1.1981023075666575,0.7303124897257387,0.12693309262183128,-0.5098638759261869,-1.7740360613232316,8.148164037319304,7.011672839141263,6.255783583119541,5.65301264275752,5.123260000543631,3.2031855558366686
2020-12-31,1.1629435985324972,0.6560056758083883,0.052998162140584615,-0.6803845599491263,-1.7682911693889212,8.193974857844509,7.200382384949357,6.458082013998306,5.815659253907395,5.253885653267344,3.1933701727853556
2021-03-31,1.0901500526183998,0.4918019250283625,-0.14105757962720356,-0.8423256513630131,-1.8110361354380888,8.538788836399473,7.173933178862246,6.487073986636722,5.914906399038312,5.28467106904737,3.1891952942566264
2021-06-30,0.8235791418536262,0.25463738988680706,-0.21025541193644592,-0.993229129780973,-1.9070641594280042,8.506869722974754,7.367442652981143,6.632727279634847,5.999358598878497,5.39984383330525,3.1770263400265155
2021-09-30,0.6819373489133991,0.219023515152454,-0.2936108063221283,-0.9846432021873808,-1.9299112177739843,8.861291482809772,7.550723086756862,6.748927882023262,6.046017060462298,5.499047712068299,3.1816661908014514
2021-12-31,0.7641705491135911,0.2110346091010471,-0.33996644394860365,-0.9298927913829003,-2.1924281418760625,9.000169485638718,7.663648031697094,6.866911313998245,6.294121602895451,5.520820929306149,3.19989472675194
